Title VI of the Civil Rights Act of 1964 - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/1995/08/18/titlevi.txt
Clarification of the Third Party Disclosure Procedure in RFC 3979,https://www.ietf.org/rfc/rfc4879.txt
Remarks for the United Nations Fourth World Conference on Women,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905175653.txt
rights-and-people-with-disabilities.txt,https://kdads.ks.gov/docs/librariesprovider17/state-hospitals/kni/rights-and-people-with-disabilities.txt%3Fsfvrsn%3Db30734ee_2
Rights and Permissions Guidelines | About ALA,https://kickstart-hk.com/ads.txt%3F_%3D%252Fcopyright%252323eooVto6U9wQfRWISLZwqHnzQ%253D%253D
navadmin - MyNavy HR - Navy.mil,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23102.txt%3Fver%3DjdbFePD5am7z97glKeOPBw%253D%253D
"RIGHTS AGREEMENT dated as of July 30, 2004 between UTAH ...",https://www.sec.gov/Archives/edgar/data/706698/000109690604000428/utahmed8k100104ex99-1.txt
BY-ND 4.0 (plaintext) - Creative Commons,https://creativecommons.org/licenses/by-nd/4.0/legalcode.txt
Administration of the Civil Rights -Related Program Requirements of ...,https://www.hud.gov/sites/documents/96-3fheo.txt
letter - Department of Justice,https://www.lflegal.com/wp-content/uploads/2022/07/DOJ-1996-letter.txt
RFC 8280,https://www.rfc-editor.org/rfc/rfc8280.txt
"100 Civics Questions and Answers (TXT, 16.04 KB) - USCIS",https://www.uscis.gov/sites/default/files/document/questions-and-answers/100q.txt
Amended and Restated Registration Rights - SEC.gov,https://www.sec.gov/Archives/edgar/data/1260990/000095012303011376/g85196exv4w4.txt
Should-Human-Rights-Law-Play-a-Role-in ... - World Bank Documents,https://documents1.worldbank.org/curated/en/893131565615532666/text/Should-Human-Rights-Law-Play-a-Role-in-Development.txt
950906124120.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/una/950906124120.txt
Proposed draft Declaration of the Rights of Netizens,http://www.columbia.edu/~rh120/netizen-rights.txt
polmis.txt - Department of Justice,https://www.justice.gov/sites/default/files/crt/legacy/2012/08/02/polmis.txt
Natural Rights,https://public.websites.umich.edu/~sdarwall/355l499.txt
CC0 1.0 legalcode.txt - Creative Commons,https://creativecommons.org/publicdomain/zero/1.0/legalcode.txt
1220704.txt - VA.gov,https://www.va.gov/vetapp12/files3/1220704.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/730/720272.txt
RFC 5377,https://www.rfc-editor.org/rfc/rfc5377.txt
User Rights Notice,https://water.usgs.gov/water-resources/software/PHREEQC/Phreeqc_UserRightsNotice.txt
Intellectual Property Rights in IETF Technology,https://www.ietf.org/archive/id/draft-ietf-ipr-technology-rights-02.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/720/717672.txt
"Federal Register: September 6, 2002 (Volume 67, Number 173)",https://www.hhs.gov/sites/default/files/pims_fr_vol67_no173_20020906_sorn.txt
Universal Declaration of Human Rights - Unicode.org,http://paws-public.wmflabs.org/paws-public/47199533/nltk_data/corpora/udhr2/pcm.txt
Here - National Park Service,https://www.nps.gov/wori/planyourvisit/upload/Women-s_Rights_National_Historical_Park.txt
"Enforcing the ADA, Fifth Anniversary Status Report (text format)",https://archive.ada.gov/pubs/fifann.txt
copyright.txt - WISAARD,https://wisaard.dahp.wa.gov/portal/jsapi/jsapi/esri/copyright.txt
