list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015000...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150009801.txt
OpenURL ContextObject in Span,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5068/COinS/cogprints-eprint-5068.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/probaterecordsof00main/probaterecordsof00main_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/orderlybookofmar00mary/orderlybookofmar00mary_djvu.txt
"Fardorougha, The Miser The Works of William Carleton, Volume One",https://www.gutenberg.org/files/16002/16002.txt
40794.txt - Project Gutenberg,https://www.gutenberg.org/files/40794/40794.txt
1100021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks11/1100021.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
"Full text of ""Verbal Behavior"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.157047/2015.157047.Verbal-Behavior_djvu.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5068/COinS/cogprints-eprint-5068.txt
https://is.muni.cz/el/phil/podzim2014/CJBB157/um/0...,https://is.muni.cz/el/phil/podzim2014/CJBB157/um/01_A_Review_of_B._F._Skinner_s_Verbal_Behavior.txt%3Fkod%3DRV2BP_3RZ%3Blang%3Den%3Bstahnout%3D1%3Bdk%3D49NWAui3
probaterecordsof00main_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/probaterecordsof00main/probaterecordsof00main_djvu.txt
"Fardorougha, The Miser The Works of William Carleton, Volume One",https://www.gutenberg.org/files/16002/16002.txt
