MEASURING COGNITIVE CONFLICTS AND THEIR RELEVANCE ...,https://diposit.ub.edu/dspace/bitstream/2445/26662/6/MEASURING%2520COGNITIVE%2520CONFLICTS%2520AND%2520THEIR%2520RELEVANCE%2520FOR%2520UNIPOLAR_slides.pdf.txt
https://etd.auburn.edu/xmlui/bitstream/handle/1041...,https://etd.auburn.edu/xmlui/bitstream/handle/10415/2984/LOFGREEN.FINAL.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
20064569.txt - VA.gov,https://www.va.gov/vetapp20/Files10/20064569.txt
CBET 1117 - Central Bureau for Astronomical Telegrams,http://www.cbat.eps.harvard.edu/iau/cbet/001100/CBET001117.txt
https://www.mynavyhr.navy.mil/Portals/55/Support/P...,https://www.mynavyhr.navy.mil/Portals/55/Support/PayPers/PASS/PPIB2015/PPIB%25201503.txt%3Fver%3DMOCCoGHh8WRmzsJM5NgRUA%253D%253D
BcQSRZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/curious-crew/994a8a47-0c28-44cb-8aab-ef6d42157173/captions/BcQSRZ_caption_en.txt
https://jnm.snmjournals.org/content/42/3/529.full.txt,https://jnm.snmjournals.org/content/42/3/529.full.txt
https://iopscience.iop.org/0004-637X/941/1/8/suppd...,https://iopscience.iop.org/0004-637X/941/1/8/suppdata/apjac9d8dt10_ascii.txt%3Fdoi%3D10.3847/1538-4357/ac9d8d
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/fvs.txt
1611832.txt - VA.gov,https://www.va.gov/vetapp16/Files2/1611832.txt
