logger_install.sql - GitHub,https://github.com/tmuth/Logger---A-PL-SQL-Logging-Utility/blob/master/releases/1.2.2/logger_install.sql
train-service/scripts/init_tables_current.sql at master - GitHub,https://github.com/tizzybec/train-service/blob/master/scripts/init_tables_current.sql
sample data - GitHub,https://raw.githubusercontent.com/Azure-Samples/mysql-database-samples/main/mysqltutorial.org/mysql-classicmodesl.sql
webservice_flickr.sql · master · examples / Oracle PLSQL ...,https://resources.oreilly.com/examples/0636920024859/-/blob/master/webservice_flickr.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
php,http://210-242-146-178.hinet-ip.hinet.net/login/database.sql
databaser.net/moniwiki/pds/SQLReferences/SQLDOM_co...,http://databaser.net/moniwiki/pds/SQLReferences/SQLDOM_core_923.sql
Samples/BikeStores/BikeStores Sample Database - load data.sql ...,https://git.aae.wisc.edu/ewdieckman/uwadventure/-/blob/ab30ddc51f3098694eb4554bfbc1ce5236b72da3/Samples/BikeStores/BikeStores%2520Sample%2520Database%2520-%2520load%2520data.sql
Welcome to the Cyclades,http://175.96.49.168/15.157111.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
