Testament of Solomon,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/55447/55447-0.txt
scottsladyofake00scot_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scottsladyofake00scot/scottsladyofake00scot_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/onlifesstairway00know/onlifesstairway00know_djvu.txt
Thingies - Seattle Scrabble Club,http://seattlescrabble.org/data/ThemeLists/things.txt
Plain Text UTF-8 - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/7/7/8778/8778-0.txt
middlemarch.txt - Stanford University,https://web.stanford.edu/class/cs110/examples/map-reduce/long-novels/middlemarch.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
1302311.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302311.txt
Testament of Solomon - MIT,http://web.mit.edu/mjperson/Desktop/mjperson/OldFiles/Assassin/Darkness/Books/testament-solomon.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11973/001/0400/0495.txt
"The Bostonians, Vol. I (of II) - Project Gutenberg",https://www.gutenberg.org/files/19717/19717-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/9/7/68974/68974-0.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/littleriversbook00vand/littleriversbook00vand_djvu.txt
The Night Land - Project Gutenberg,https://collab.foa.plus/Future-of-Apprenticeship/The-Night-Land/raw/branch/master/full_text.txt
Harry Heathcote - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100101.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15066/3/CatherineWrightPhDThesis.pdf.txt
Tales of Space and Time - Project Gutenberg,https://www.gutenberg.org/files/27365/27365-0.txt
