https://raw.githubusercontent.com/n8barr/automotiv...,https://raw.githubusercontent.com/n8barr/automotive-model-year-data/master/data.sql
estacionamento.sql - GitHub,https://github.com/demoiselle/example/blob/master/v2/estacionamento251AngularJS/arquivos/estacionamento.sql
dump.sql - VinceG/Auto-Cars-Makes-And-Models - GitHub,https://github.com/VinceG/Auto-Cars-Makes-And-Models/blob/master/dump.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_r...,http://mphilcie.teiemt.gr/moodle/pluginfile.php/916/mod_resource/content/1/world.sql
210.18.133.181/tree_ambulance/db/omsstore_indhira.sql,http://210.18.133.181/tree_ambulance/db/omsstore_indhira.sql
www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
airtrafic.sql,https://www.cse.chalmers.se/edu/year/2017/course/TDA357/VT2016-dontuse/_downloads/airtrafic.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
https://raw.githubusercontent.com/n8barr/automotiv...,https://raw.githubusercontent.com/n8barr/automotive-model-year-data/master/data.sql
dump.sql - VinceG/Auto-Cars-Makes-And-Models - GitHub,https://github.com/VinceG/Auto-Cars-Makes-And-Models/blob/master/dump.sql
estacionamento.sql - GitHub,https://github.com/demoiselle/example/blob/master/v2/estacionamento251AngularJS/arquivos/estacionamento.sql
http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql,http://www.dcs.fmph.uniba.sk/~rjasko/db/db6/world.sql
https://www.fer.unizg.hr/_download/repository/dvdr...,https://www.fer.unizg.hr/_download/repository/dvdrent%5B4%5D.sql
http://210.18.133.181/tree_ambulance/db/omsstore_i...,http://210.18.133.181/tree_ambulance/db/omsstore_indhira.sql
https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe...,https://homepages.dcc.ufmg.br/~mirella/Tools/CNARe/ACM.sql
world database - Free,http://dimitrik.free.fr/mysqltechday_2013_10/world.sql
alasql - UNPKG,https://unpkg.com/browse/alasql%400.1.0/test-sql/sakila/sakila-spatial-data.sql
http://crystalro.free.fr/Bookingv2/bookings/SQL/da...,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
