datamodel/03_qgep_db_dss.sql at master - GitHub,https://github.com/QGEP/datamodel/blob/master/03_qgep_db_dss.sql
Buildings-SQL-Data-Model/GSC_Building_2.1e_Oracle.sql at master,https://github.com/GeoSmartCity-CIP/Buildings-SQL-Data-Model/blob/master/GSC_Building_2.1e_Oracle.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
gloss.sql · 09ec0f0f57cfda81e97e2db0bcb620fbd4b2507a ... - GitLab,https://gitlab.openquake.org/communication/glossary/-/blob/09ec0f0f57cfda81e97e2db0bcb620fbd4b2507a/gloss.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
spa.sldb.com.my/MyFile_SAP/myasset_mardi_backup.sql,http://spa.sldb.com.my/MyFile_SAP/myasset_mardi_backup.sql
Buildings-SQL-Data-Model/GSC_Building_2.1e_Oracle.sql at master,https://github.com/GeoSmartCity-CIP/Buildings-SQL-Data-Model/blob/master/GSC_Building_2.1e_Oracle.sql
gloss.sql · 997157a77b03f2f33208c983c38c80d6944db8ab ...,https://gitlab.openquake.org/communication/glossary/-/blob/997157a77b03f2f33208c983c38c80d6944db8ab/gloss.sql
hr_test_110622.sql - OpenMRS Wiki,https://wiki.openmrs.org/download/attachments/15139153/hr_test_110622.sql
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
http://219.93.110.212/MyFile_PS/myasset_mardi_back...,http://219.93.110.212/MyFile_PS/myasset_mardi_backup.sql
