Text - Wildwinds,https://www.wildwinds.com/coins/byz/john_thessalonica/sb2222.txt
https://www.wildwinds.com/coins/ric/gordian_III/_h...,https://www.wildwinds.com/coins/ric/gordian_III/_hadrianopolis_AE28_Moushmov_2746.1.txt
PrevAns1.txt - The Working Man's Rare Coins,http://www.workingmancoins.com/PrevAns1.txt
"Full text of ""The Civil War Token Journal"" - Internet Archive",https://archive.org/stream/civilwartokenjou22n1civi/civilwartokenjou22n1civi_djvu.txt
https://www.khoury.northeastern.edu/home/vkp/3500-...,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
MerriamWordList.txt 1.230.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.230.100/Content/MerriamWordList.txt
http://www.logan.com/russ/bio.txt,http://www.logan.com/russ/bio.txt
lingo/wordlist8.txt at master · noirotm/lingo - GitHub,https://github.com/noirotm/lingo/blob/master/wordlist8.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176//lectures/8-Fractals/code/circles/res/scrabble-dictionary.txt
sothebys.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/177037/sothebys.txt%3Fsequence%3D3%26isAllowed%3Dy
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
57810-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57810/57810-0.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
hughJass.txt,https://faculty.ncssm.edu/~morrison/JTerm2022/JT1/07Jan22/hughJass.txt
words.txt sample dictionary file,http://faculty.cooper.edu/hak/ece357/words.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
english3.txt - Hendrix College Computer Science,https://hendrix-cs.github.io/csci150/data/english3.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
single.txt,https://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
words_ospd.txt - Stanford Computer Science,https://www-cs-faculty.stanford.edu/~zelenski/boggle/boggle_starter/words_ospd.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
