"Full text of ""Revengeful Spanking Bondage Predicament D. D. Teoli ...",https://archive.org/stream/RevengefulSpankingBondagePredicamentD.D.TeoliJr.A.C..1/RevengefulSpankingBondagePredicamentD.D.TeoliJr.A.C..1_djvu.txt
https://www.dhss.delaware.gov/dsamh/files%5Cforgiv...,https://www.dhss.delaware.gov/dsamh/files%255Cforgiveness1200.txt
132706-god-detests-revengeful-mentalities.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/132706-god-detests-revengeful-mentalities.txt
Cheated (To All the Girls) - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/wyclef/rm_bside/cheatrmx.fge.txt
hamlet_clean.txt - Stony Brook University,https://www.stonybrook.edu/commcms/linguistics/Owen/hamlet_clean.txt
140323-revenge-can-deter-you-from-growing-mentally.txt,http://www.times.co.sz/feed/letters/140323-revenge-can-deter-you-from-growing-mentally.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/cilvarng/i/innameof.civ.txt
hamlet.txt - Washington,https://courses.cs.washington.edu/courses/cse391/19su/lectures/7/hamlet.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss12880/mss12880-033/0535.txt
SENTIMENT ANALYSIS: POSITIVE & NEGATIVE (English),https://edoc.uchicago.edu/vte/tcupload/vte_positive%2Bnegative_wordlist.txt
