Sheol.txt - NetHack Wiki,https://nethackwiki.com/wiki/Sheol.txt
https://christian.net/pub/resources/text/apl/jw/sh...,https://christian.net/pub/resources/text/apl/jw/sheol.txt
Place Of The Dead by Arnold G. Fruchtenbaum,http://www.nettally.com/saints/death02.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hopeofimmortalit00well/hopeofimmortalit00well_djvu.txt
"Full text of ""Sheldon Emry-Where Is Your Soul After Death?""",https://archive.org/stream/WhereIsYourSoul/Where%2520Is%2520Your%2520Soul_djvu.txt
http://cleartheology.com/expo/10Jonah/Jonah%2004.txt,http://cleartheology.com/expo/10Jonah/Jonah%252004.txt
"Full text of ""The Maccabaean"" - Internet Archive",https://archive.org/stream/no3maccabaean23zionuoft/no3maccabaean23zionuoft_djvu.txt
http://www.columbia.edu/~jap2220/Arkhiv/vol18%20(2...,http://www.columbia.edu/~jap2220/Arkhiv/vol18%2520(2008-9)/vol18005.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/exegeticalessays01stua/exegeticalessays01stua_djvu.txt
The Project Gutenberg eBook of The Greatest English Classic,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/5/9/1592/1592.txt
