https://kuscholarworks.ku.edu/bitstream/1808/5803/...,https://kuscholarworks.ku.edu/bitstream/1808/5803/2/ins.v04.n2.69-91.pdf.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
57628-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57628/57628-0.txt
words.txt,https://msoe.us/taylor/files/words.txt
Transformation Through Bodywork ePub scan_djvu.txt,https://archive.org/download/TransformationThroughBodyworkEPubScan/Transformation%2520Through%2520Bodywork%2520ePub%2520scan_djvu.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0066473/0.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
English Word List text version - AutoIt Central,http://autoit.mvps.org/files/wordlist.txt
domains.txt - Blog of Leonid Mamchenkov,https://mamchenkov.net/wordpress/wp-content/domains.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
