"Malcolm Stern, Dean of American Jewish genealogy",https://www.jewishgen.org/infofiles/mstern.txt
https://scholarworks.iu.edu/dspace/bitstream/2022/...,https://scholarworks.iu.edu/dspace/bitstream/2022/23442/3/1.8-Ritual-2010.pdf.txt
http://xahlee.info/emacs/emacs/elisp_text_processi...,http://xahlee.info/emacs/emacs/elisp_text_processing_split_annotation.txt
Joel Potts Family - USGenWeb Archives,http://files.usgwarchives.net/il/christian/bios/jpotts.txt
00281.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/80/84/00001/00281.txt
historyofcarolin00laws_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcarolin00laws/historyofcarolin00laws_djvu.txt
Christopher Columbus and the New World of His Discovery,https://www.gutenberg.org/files/4109/4109.txt
https://www.cl.cam.ac.uk/~jac22/talks/ifip.txt,https://www.cl.cam.ac.uk/~jac22/talks/ifip.txt
https://millersville.tind.io/record/549/files/mvs_...,https://millersville.tind.io/record/549/files/mvs_b01_normalmonthly_1876_07_003.txt%3Fln%3Den
https://classicalassociation.org/wp-content/upload...,https://classicalassociation.org/wp-content/uploads/2022/11/Episode-3-Part-2-Failure-transcript.txt
https://gutenberg.net.au/ebooks09/0901021.txt,https://gutenberg.net.au/ebooks09/0901021.txt
https://ufdcimages.uflib.ufl.edu/UF/00/05/50/85/00...,https://ufdcimages.uflib.ufl.edu/UF/00/05/50/85/00001/00030.txt
https://c21ch.newcastle.edu.au/victorianperiodical...,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/SRCecilFutureofSlaveryCT.txt
170907ame1200.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2017/170907ame1200.txt%3Floclr%3Dblogint
https://distantreader.org/stacks/earlyprint/txt/A8...,https://distantreader.org/stacks/earlyprint/txt/A80480.txt
DOC-385732A2.txt,https://docs.fcc.gov/public/attachments/DOC-385732A2.txt
Salverson_Dove.txt - Web hosting,http://web.uvic.ca/~mvp1922/wp-content/uploads/2017/02/Salverson_Dove.txt
canoesaddleadven00wint_djvu.txt - Internet Archive,https://ia800901.us.archive.org/9/items/canoesaddleadven00wint/canoesaddleadven00wint_djvu.txt
cPn7yG_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/amanpour-co/94652e64-1e3d-4411-9204-42a816d51ab3/captions/cPn7yG_caption_en.txt
