draft-dkg-openpgp-revocation-01.txt - IETF,https://www.ietf.org/archive/id/draft-dkg-openpgp-revocation-01.txt
gnupg-faq.txt,https://www.gnupg.org/faq/gnupg-faq.txt
0xFF1360DC - devever,https://www.devever.net/~hl/pgpkey.txt
ipsec-openpgp-00.txt - IETF,https://www.ietf.org/proceedings/48/I-D/ipsec-openpgp-00.txt
2002q2.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-announce/2002q2.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Release notes (ReleaseNotes.txt) - DidiSoft,https://www.didisoft.com/external/net/ReleaseNotes.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Dictionary,http://individual.utoronto.ca/rishiyur/dictionary.txt
assembly/words.txt at master - GitHub,https://github.com/Alchus/assembly/blob/master/words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
wordList.txt,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
