A novel role of thrombospondin-1 in cervical carcinogenesis: inhibit ...,http://libir.tmu.edu.tw/bitstream/987654321/901/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/26449/3/0000537.pdf.txt
Footnotes - State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/footnotes030817.txt
Association between solitary keratoacanthoma and cigarette smoking,https://dermatology.cdlib.org/122/original/smoking/miot.txt
cpdb_journal.html,https://files.toxplanet.com/cpdb/tab/cpdb.journal.tab.txt
US EPA - Document Display | NEPIS,https://nepis.epa.gov/Exe/ZyNET.exe/P100ZGQM.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcarcinogenic%2520carcinogen%2520carcinogens%2520cancer%2520carcinogenesis%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000019%255CP100ZGQM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Areca nut extract up-regulates prostaglandin production ...,http://libir.tmu.edu.tw/bitstream/987654321/7597/1/%25E5%2585%25A8%25E6%2596%2587.txt%3Flocale%3Den-US
https://digital.csic.es/bitstream/10261/81249/6/Ch...,https://digital.csic.es/bitstream/10261/81249/6/Chromosomal%2520instability%2520and%2520phenotypic.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_2754.txt
epa-iris-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-iris-july2020.txt
"Full text of ""Carcinogenesis abstracts"" - Internet Archive",https://archive.org/stream/carcinogenesisab127101974nati/carcinogenesisab127101974nati_djvu.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/834/11/NK95Tanv2.pdf.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_M286.txt
https://digital.csic.es/bitstream/10261/80118/5/Rh...,https://digital.csic.es/bitstream/10261/80118/5/Rho%2520GTPases.pdf.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P10106HR.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcarcinogenic%2520carcinogen%2520carcinogens%2520cancer%2520carcinogenesis%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000040%255CP10106HR.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D2%26SeekPage%3Df
"Full text of ""Carcinogenesis abstracts"" - Internet Archive",https://archive.org/stream/carcinogenesisab111112197273nati/carcinogenesisab111112197273nati_djvu.txt
0720199.txt - VA.gov,https://www.va.gov/vetapp07/files3/0720199.txt
+ Ineffective or Toxic Medications Risk DAG Code (TXT) - NASA,https://www.nasa.gov/wp-content/uploads/2023/03/pharm-risk-narrative-dag-cm-final.txt
ccris-docs.txt - FTP Directory Listing,https://ftp.nlm.nih.gov/projects/ccrislease/ccris-docs.txt
https://digitum.um.es/digitum//bitstream/10201/653...,https://digitum.um.es/digitum//bitstream/10201/65300/6/Losi-29-11-19-2014.pdf.txt
