https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/giraffe/data/img_ed6b356615135ff92df62c1e91daa9617db0c04b.txt
qcmethod.org/publications/qcp_2020:5.txt,http://qcmethod.org/publications/qcp_2020:5.txt
https://www-eng.lbl.gov/~shuman/HIF/NTX/wire_hv_te...,https://www-eng.lbl.gov/~shuman/HIF/NTX/wire_hv_test_1.txt
0000950123-98-002437.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/29905/0000950123-98-002437.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/642191561118343966-0240021978/render/WorldBankGroupArchivesFolder109922I.txt
"Elizabeth And Her Son (MFb, extreme-ped, exh, intr, inc, bi, 1st ...","https://www.asstr.org/files/Collections/Kristen%2527s_Collection/Book_Shelf_E/Elizabeth%2520And%2520Her%2520Son%2520(MFb,%2520extreme-ped,%2520exh,%2520intr,%2520inc,%2520bi,%25201st,%2520alcohol).txt"
https://www.va.gov/vetapp05/files5/0529703.txt,https://www.va.gov/vetapp05/files5/0529703.txt
https://dro.dur.ac.uk/cgi/export/22268/COinS/dur-e...,https://dro.dur.ac.uk/cgi/export/22268/COinS/dur-eprint-22268.txt
ones-game/ReadMe.txt at master · agile-scrum-xp/ones-game · GitHub,https://github.com/agile-scrum-xp/ones-game/blob/master/ReadMe.txt
IMDB-Sentiment-Classification-CBOW-Model/reviews_datset/neg ...,https://github.com/kmr0877/IMDB-Sentiment-Classification-CBOW-Model/blob/master/reviews_datset/neg/10017_4.txt
