americannotes00kipling_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/americannotes00kipling/americannotes00kipling_djvu.txt
McTeague - Project Gutenberg,https://www.gutenberg.org/files/165/165-8.txt
https://ga.video.cdn.pbs.org/captions/colorado-ins...,https://ga.video.cdn.pbs.org/captions/colorado-inside-out/63050033-633e-438a-9f03-f9787d6a19b7/captions/O8B7ah_caption_en.txt
hemingwaye-sunalsori.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hemingwaye-sunalsorises/hemingwaye-sunalsorises-00-t.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
0400631.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400631.txt
Plain Text UTF-8 - Project Gutenberg,https://vcg.iwr.uni-heidelberg.de/static/documents/teaching/2015-16/ipi/pg26672.txt
https://gutenberg.net.au/ebooks06/0603271.txt,https://gutenberg.net.au/ebooks06/0603271.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/1/8/31189/31189.txt
https://archive.org/download/descriptivecata00jami...,https://archive.org/download/descriptivecata00jamiuoft/descriptivecata00jamiuoft_djvu.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
"Bookbinding, and the Care of Books A handbook for Amateurs ...",https://www.gutenberg.org/files/26672/26672-8.txt
http://gutenberg.ca/ebooks/bindlossh-protector/bin...,http://gutenberg.ca/ebooks/bindlossh-protector/bindlossh-protector-00-t.txt
0400631.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks04/0400631.txt
exploratory-data-analysis/hemingway-sun-also-rises.txt at main,https://github.com/noahgift/exploratory-data-analysis/blob/main/hemingway-sun-also-rises.txt
adelju0001adeart_ocr.txt,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2009-03/adelju0001adeart/adelju0001adeart_ocr.txt
