97-12-21.txt - IC Unicamp,https://www.ic.unicamp.br/~stolfi/EXPORT/projects/voynich/Notebook/97-12-21.txt
0000950130-99-003557.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1051470/000095013099003557/0000950130-99-003557.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
870770REVISED00mal0Employ... - World Bank Documents,https://documents1.worldbank.org/curated/en/698041468180275003/text/870770REVISED00mal0Employment0FINAL.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
2018-March.txt - Mailing Lists - ClusterLabs,https://lists.clusterlabs.org/pipermail/users/2018-March.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://diposit.ub.edu/dspace/bitstream/2445/52754...,https://diposit.ub.edu/dspace/bitstream/2445/52754/7/606315.pdf.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
thesis_fulltext.pdf.txt - University of Canterbury,https://ir.canterbury.ac.nz/bitstream/10092/977/2/thesis_fulltext.pdf.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
huge.txt - MIT,https://web.mit.edu/~ecprice/words/huge.txt
