"Full text of ""Hermae Pastor, Gr. ed. et interpretationem veterem Lat ...",https://archive.org/stream/hermaepastorgre00hermgoog/hermaepastorgre00hermgoog_djvu.txt
"Full text of ""Hermae Pastor. Gr., comm. critico et adnotationibus ...",https://archive.org/stream/hermaepastorgrc00lxgoog/hermaepastorgrc00lxgoog_djvu.txt
the Peloponnesian War By Thucydides - The Internet Classics Archive,https://classics.mit.edu/Thucydides/pelopwar.mb.txt
A Smaller history of Greece From the earliest times to the Roman ...,https://www.gutenberg.org/files/2096/2096.txt
https://pipeorgandatabase.org/static/organ_documen...,https://pipeorgandatabase.org/static/organ_documents/MA/Boston.MusicHallOrgan.1863Description.txt
22381.txt - Project Gutenberg,https://www.gutenberg.org/files/22381/22381.txt
Text - Project Gutenberg Canada,https://gutenberg.ca/ebooks/murrayaristophanes-birds/murrayaristophanes-birds-00-t.txt
Plain Text UTF-8 - Project Gutenberg,http://s.infomotions.com/sandbox/great-books/mirror/pg3013.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0099737/0.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/1/5/3151/3151.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/29102/2013-X-0550-RascoeElder.txt%3Fsequence%3D3
https://ga.video.cdn.pbs.org/captions/ovee-events/...,https://ga.video.cdn.pbs.org/captions/ovee-events/f1c9ab40-38d6-47dd-9826-98c4d8697b8d/captions/HKeljn_caption_en.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
text/tlg0643.tlg001.1st1K-mul2.txt ... - Git.UP,https://gitup.uni-potsdam.de/x_stockhausen_2348/First1KGreek/-/blob/e811e7300dc0e51a9166c29cc3c2a750f59a9736/text/tlg0643.tlg001.1st1K-mul2.txt
http://books.cs.umass.edu/mellon/data/canon/LAT/ju...,http://books.cs.umass.edu/mellon/data/canon/LAT/justText/urn:cts:latinLit:phi0588.phi007.txt
https://www.keyboard-design.com/typing-lessons//th...,https://www.keyboard-design.com/typing-lessons//the-1.en.ansi_week12_day1.txt
Taylorology 30 - Silent Era,https://www.silentera.com/taylorology/issues/Taylor30.txt
tcsm.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/97044/2/tcsm.pdf.txt
Text - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/8/6/8/8688/8688-8.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/hcc2/cache/hcc2.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
Real21_04.txt - Crain's Chicago Business,https://www.chicagobusiness.com/assets/legacy/downloads/Real21_04.txt
corneliinepotisv01nepo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/corneliinepotisv01nepo/corneliinepotisv01nepo_djvu.txt
collins.txt - Coderanch,https://coderanch.com/t/755031/a/12280/collins.txt%3Fdownload_attachment%3Dtrue
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Plain text version - Ex-Classics,https://www.exclassics.com/camden/camdenv1.txt
