case - VA.gov,https://www.va.gov/vetapp15/Files4/1530640.txt
1546070.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1546070.txt
05163_ch_rat_p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/05163_tables/05163_ch_rat_p05.txt
201.full.txt - Frontline Gastroenterology,https://fg.bmj.com/content/14/3/201.full.txt
EndoMineR/data-raw/data/FindingsTextColon.txt at master - GitHub,https://github.com/ropensci/EndoMineR/blob/master/data-raw/data/FindingsTextColon.txt
01p05.txt,https://ntp.niehs.nih.gov/sites/default/files/ntp-db/ntp_reports/ntp_pathology_tbls/97006_tables/01p05.txt
View Colorectal Cancer Treatment transcript. - UVA Health,https://uvahealth.com/sites/default/files/2019-01/Surgeon%2520Charles%2520Friel%2520Discusses%2520Colorectal%2520Cancer.txt
Text file,https://fcds.med.miami.edu/downloads/PathLab/2002%2520fcds%2520path%2520terms%2520final.txt
streep-control-60-transcript.txt - CDC,https://www.cdc.gov/cancer/dcpc/resources/features/colorectalawareness/streep-control-60-transcript.txt
Readme-Dataset.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/221219/2/Readme-Dataset.txt
rc8-61-tab.txt,https://www.ncei.noaa.gov/pub/data/paleo/paleocean/sediment_files/complete/rc8-61-tab.txt
977.full.txt - Gut,https://gut.bmj.com/content/69/6/977.full.txt
xtb/param_gfn1-si-xtb.txt at main · grimme-lab/xtb - GitHub,https://github.com/grimme-lab/xtb/blob/main/param_gfn1-si-xtb.txt
Abnormal uterine bleeding_2001.txt,https://www.hkcog.org.hk/hkcog/Download/Abnormal%2520uterine%2520bleeding_2001.txt
All cancers,https://healthcaredelivery.cancer.gov/seermedicare/aboutdata/pedsf.ndc.bn.partd.table.all.txt
Contains CPT Codes 3000F - 49999 - TXT,https://www.dmas.virginia.gov/media/cptcodes/cptmedical2.txt
0001104659-18-001089.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1124140/000110465918001089/0001104659-18-001089.txt
rc8-50-tab.txt,https://www.ncei.noaa.gov/pub/data/paleo/paleocean/sediment_files/complete/rc8-50-tab.txt
View colon cancer transcript - UVA Health,https://uvahealth.com/sites/default/files/2020-08/How-A-Colonoscopy-Saved-A-Life-transcript.txt
16git.txt,https://www.fnhk.cz/fs394/16git.txt
