http://www.seattlescrabble.org/data/ThemeLists/wor...,http://www.seattlescrabble.org/data/ThemeLists/words.txt
50008-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50008/50008-0.txt
dictionary.txt - Computer Science & Engineering,https://www.cse.unr.edu/~cohen/dictionary.txt
largeWordList.txt - CS111,http://cs111.wellesley.edu/~cs111/archive/cs111_spring15/download/ps04_programs/largeWordList.txt
"Full text of ""dli.scoerat.431adictionaryofmodernenglishusage""",https://archive.org/stream/dli.scoerat.431adictionaryofmodernenglishusage/dli.scoerat.431adictionaryofmodernenglishusage_djvu.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
bot7557558/trigger-suffices.txt at master - GitHub,https://github.com/harry7557558/bot7557558/blob/master/trigger-suffices.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
words.utf-8.txt,https://introcs.cs.princeton.edu/python/44st/words.utf-8.txt
30192-0.txt - Project Gutenberg,https://www.gutenberg.org/files/30192/30192-0.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
copied - Department of Computer Science,https://cs.slu.edu/~goldwamh/class/slu/csci5001/2018_Fall/labs/words/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
aaaa aaaaaa aaal aaas aaberg aachen aadl aaee aahed aahing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
