https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-wide.en.ansi_week3_day5.txt
https://asstr.xyz/files/Authors/Sure_As_Elle/in-ta...,https://asstr.xyz/files/Authors/Sure_As_Elle/in-tandem-orbit-chap-4.txt
https://keyboard-design.com/typing-lessons//tallus...,https://keyboard-design.com/typing-lessons//tallus.en.ansi_week3_day5.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
Anagrams 7 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams7.txt
https://community.appinventor.mit.edu/uploads/shor...,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse332/15au/homework/p2/gitlab-ci/p2/dictionary.txt
