pgsql.discovery.db.sql - GitHub,https://github.com/zabbix/zabbix/blob/master/templates/db/postgresql/postgresql/pgsql.discovery.db.sql
sql-server-discovery-functions.sql - Esri/developer-support - GitHub,https://github.com/Esri/developer-support/blob/master/arcsde-sql/sql-server/geodatabase-discovery-functions/sql-server-discovery-functions.sql
Source of pgsql.discovery.db.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/templates/db/postgresql/postgresql/pgsql.discovery.db.sql
https://raw.githubusercontent.com/oracle/apex/22.1...,https://raw.githubusercontent.com/oracle/apex/22.1/plugins/rest-source/fixed-page-size/web_source_type_fixedpagesize.sql
Source of data_test.sql - ZABBIX GIT,https://git.zabbix.com/projects/ZBX/repos/zabbix/browse/frontends/php/tests/api_json/data/data_test.sql%3Fat%3D3eeed4bcd4cc8dfeca79ac08d3db9afed9fdf9c0
communique-tui/schema.sql at main - Codeberg,https://codeberg.org/mellium/communique-tui/src/branch/main/schema.sql
13.5. create_database.sql JBoss Enterprise SOA Platform 5,https://access.redhat.com/documentation/en-us/jboss_enterprise_soa_platform/5/html/esb_services_guide/create_database.sql
Reductech.Sequence.Connectors.Sql 0.17.0 - NuGet Gallery,https://nugetprodusnc-northcentralus-01.regional.azure-api.net/packages/Reductech.Sequence.Connectors.Sql
connection_insert_proceduire.sql ... - GitLab,https://dev.niif.hu/vargat/l2vpn-discovery/-/blob/ec109f8e3f5c49b675a0eeba79bbeba06d069c85/connection_insert_proceduire.sql
microsoft.public.mom.managementpack.sql - Google Groups,https://groups.google.com/g/microsoft.public.mom.managementpack.sql
