farith - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/farith.txt
P27.txt,https://sites.math.rutgers.edu/~zeilberg/SB/P27.txt
wfwcd.txt - irontoby/WordUnprotect · GitHub,https://github.com/irontoby/WordUnprotect/blob/master/wfwcd/wfwcd.txt
Klarinet - 1998 07 000778 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/07/000778.txt
draft-phinney-rpl-industrial-applicability-00 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-phinney-rpl-industrial-applicability-00.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/3189/baa9988.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://ftp.gnu.org/old-gnu/Manuals/elisp-manual-2...,https://ftp.gnu.org/old-gnu/Manuals/elisp-manual-20-2.5/text/elisp.txt
Klarinet - 1998 07 000793 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1998/07/000793.txt
draft-ietf-roll-rpl-industrial-applicability-02.txt,https://www.ietf.org/archive/id/draft-ietf-roll-rpl-industrial-applicability-02.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4762/bac1165.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
http://etd.auburn.edu/xmlui/bitstream/handle/10415...,http://etd.auburn.edu/xmlui/bitstream/handle/10415/3270/Yang_Xu_Master_Thesis.pdf.txt%3Fsequence%3D3%26isAllowed%3Dy
source code - Bret Victor,http://worrydream.com/MagicInk/draft.txt
gosper.txt,https://perl.plover.com/yak/cftalk/INFO/gosper.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
S0800779_es.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/7108/S0800779_es.pdf.txt
