https://sites.rootsweb.com/~txhopkin/Obits/R/Rasur...,https://sites.rootsweb.com/~txhopkin/Obits/R/RasureJohnLouis1934.txt
Early History of Dike (continued),http://files.usgwarchives.net/tx/hopkins/history/dike1.txt
r10ksbex3-1certinc.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/874292/000087429203000005/r10ksbex3-1certinc.txt
https://www.sec.gov/Archives/edgar/data/764112/000...,https://www.sec.gov/Archives/edgar/data/764112/000076411205000009/edgar.txt
swartz.txt - USENIX,https://www.usenix.org/publications/library/proceedings/tcl95/full_papers/swartz.txt
https://okgenweb.net/~okcaddo/misc/cocomsnr.txt,https://okgenweb.net/~okcaddo/misc/cocomsnr.txt
https://oa.upm.es/46498/2/indexcodes.txt,https://oa.upm.es/46498/2/indexcodes.txt
Sumner - KSGenWeb,http://www.ksgenweb.org/archives/sumner/military/1883.txt
S8771019_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/8975/S8771019_en.pdf.txt
1mart10.txt - Project Gutenberg,https://www.gutenberg.org/files/1251/old/1mart10.txt
nsf9523.txt,https://www.nsf.gov/pubs/stis1995/nsf9523/nsf9523.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/3/1530/1530.txt
ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn90070270/1906-11-26/ed-1/seq-6/ocr.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/2/3/1/2316/2316.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/57758/3/indexcodes.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
LSF.0021.001.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/55589/3/LSF.0021.001.pdf.txt
adictionarymedi00gorggoog_djvu.txt,https://ia802807.us.archive.org/22/items/adictionarymedi00gorggoog/adictionarymedi00gorggoog_djvu.txt
Words - Music Informatics,https://music.informatics.indiana.edu/courses/I211/words.txt
Plain Text UTF-8 - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/6/6/667/667.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/462851468034512989/text/multi-page.txt
20021113.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/111275/20021113.txt%3Fsequence%3D2%26isAllowed%3Dy
Anagrams 6 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams6.txt
beerbohm-mainly-00-t.txt - Project Gutenberg Canada,http://gutenberg.ca/ebooks/beerbohm-mainly/beerbohm-mainly-00-t.txt
10K - Best Times,http://www.besttimescct.com/results/Berry10K12.txt
Piège_à_loups_-_Archives_départementales_de_la_Côte-d_Or ...,"https://gitlab.huma-num.fr/lamop/htr/-/blob/4f1d67acb102816935a4fd7fd819d5ba579e4370/Pi%25C3%25A8ge_%25C3%25A0_loups_-_Archives_d%25C3%25A9partementales_de_la_C%25C3%25B4te-d_Or,_B_382/Pi%25C3%25A8ge_%25C3%25A0_loups_-_Archives_d%25C3%25A9partementales_de_la_C%25C3%25B4te-d_Or,_B_382.txt"
R - Constitution.org,https://constitution.org/1-Constitution/bouv/bouvierr.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
