jeopardize/requirements.txt at master - GitHub,https://github.com/utkusen/jeopardize/blob/master/requirements.txt
Transcript - GAO,https://www.gao.gov/assets/720/718101.txt
Steven Strauss - SEC.gov,https://www.sec.gov/files/litigation/litreleases/lr15569.txt
FCC-23-98A2.txt,https://docs.fcc.gov/public/attachments/FCC-23-98A2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/700/699921.txt
TEXT - GovInfo,https://www.govinfo.gov/media/corrections-2012-2.txt
Direct Endorsement Update - HUD,https://www.hud.gov/sites/documents/de90-02.txt
DA-23-888A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-888A1.txt
https://www.justice.gov/archive/enron/exhibit/02-0...,https://www.justice.gov/archive/enron/exhibit/02-02/BBC-0001/ocr/EXH025-01655%255EFullText.TXT
"Robert Cochran, et al. - SEC.gov",https://www.sec.gov/files/litigation/litreleases/lr16063.txt
