https://ufdcimages.uflib.ufl.edu/AA/00/08/36/39/02...,https://ufdcimages.uflib.ufl.edu/AA/00/08/36/39/02169/0341.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/17300/1968acts0380.txt%3Fsequence%3D1%26isAllowed%3Dy
61200-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61200/61200-0.txt
Anagrams 9 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams9.txt
historicalcommer00bart_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalcommer00bart/historicalcommer00bart_djvu.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
https://archive.org/download/artofframingpict00gri...,https://archive.org/download/artofframingpict00grie/artofframingpict00grie_djvu.txt
https://www.justice.gov/archive//civil/cases/cobel...,https://www.justice.gov/archive//civil/cases/cobell/docs/txt/04112006_transcript_rule23b.txt
Morals and Dogma of the Ancient and Accepted Scottish Rite of ...,https://www.gutenberg.org/files/19447/19447-0.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2007-10/chicagobluebooko/chicagobluebooko1911chic/chicagobluebooko1911chic_djvu.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
Ben Hur,http://www.infomotions.com/etexts/literature/american/1800-1899/wallace-ben-564.txt
https://gutenberg.net.au/ebooks/c00067.txt,https://gutenberg.net.au/ebooks/c00067.txt
missourioftodayp00conf_0_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/missourioftodayp00conf_0/missourioftodayp00conf_0_djvu.txt
d-The Celebration of Mass- O'Connel 1940_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/d-The%2520Celebration%2520of%2520Mass-%2520O'Connel%25201940_OCR.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/4/0/1/4016/4016.txt
http://files.usgwarchives.net/pa/cambria/news/cf-1...,http://files.usgwarchives.net/pa/cambria/news/cf-1908-05-22.txt
Choe_ku_0099D_11281_DATA_1.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7743/2/Choe_ku_0099D_11281_DATA_1.pdf.txt
