Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/25305/25305-0.txt
https://www.gutenberg.org/files/37367/37367-8.txt,https://www.gutenberg.org/files/37367/37367-8.txt
0608921.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0608921.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100095.txt
Dict/dict_verb.txt at master - Mandule - GitHub,https://github.com/Mandule/Dict/blob/master/dict_verb.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earthnewearthbyc00rice/earthnewearthbyc00rice_djvu.txt
https://mitxela.com/other/anagrams/Anagrams8.txt,https://mitxela.com/other/anagrams/Anagrams8.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
https://docsouth.unc.edu/full-text/first-person-na...,https://docsouth.unc.edu/full-text/first-person-narratives-american-south/data/texts/fpn-caldwell-caldwell.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Barnes_William/Poems.Of.Rural.Life.In.The.Dorset.Dialect/46277/pg21785.txt
