1338219.txt - VA.gov,https://www.va.gov/vetapp13/Files4/1338219.txt
0304448.txt - VA.gov,https://www.va.gov/vetapp03/files/0304448.txt
Appendix_S2.nexus.txt,https://nhm.openrepository.com/bitstream/handle/10141/622556/Appendix_S2.nexus.txt%3Fsequence%3D4%26isAllowed%3Dy
https://peerj.com/articles/4934/supplenemtary_data...,https://peerj.com/articles/4934/supplenemtary_data_3.txt
https://www.tdx.cat/bitstream/10803/6378/17/08ANEX...,https://www.tdx.cat/bitstream/10803/6378/17/08ANEXO01.pdf.txt
https://www.kent.ac.uk/smsas/personal/jmb/pgcourse...,https://www.kent.ac.uk/smsas/personal/jmb/pgcourse/pgstat/minitab.98/multmacs/hypoth/mkb336.txt
https://bioone.org/journals/supplementalcontent/10...,https://bioone.org/journals/supplementalcontent/10.5710//AMGH.13.05.2020.3313/14_57-8-sup2.txt
Supplemental_Data_S3_KT.txt - cloudfront.net,https://dfzljdn9uc3pi.cloudfront.net/2020/9192/1/Supplemental_Data_S3_KT.txt
SDTM Terminology.txt - NCI EVS,https://evs.nci.nih.gov/ftp1/CDISC/SDTM/SDTM%2520Terminology.txt
Europe PMC,https://europepmc.org/articles/pmc5882735/bin/rsos172177supp7.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/826/SCES-0033.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
34340-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34340/34340-8.txt
http://d-scholarship.pitt.edu/32425/6/indexcodes.txt,http://d-scholarship.pitt.edu/32425/6/indexcodes.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61765/61765-0.txt
Gorgonopsian therapsids (Nochnitsa gen. nov. and ... - Europe PMC,https://europepmc.org/articles/pmc5995105/bin/peerj-06-4954-s001.txt
https://kuscholarworks.ku.edu/bitstream/1808/10647...,https://kuscholarworks.ku.edu/bitstream/1808/10647/2/Fuiten_ku_0099M_11993_DATA_1.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/04/76/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/04/76/00001/SP10_Page_24a.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/29/00240/00091.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
Zebrafish Anatomy Term Synonyms - ZFIN,https://zfin.org/downloads/anatomy_synonyms.txt
