https://constitution.org/1-History/eng/assizarm.txt,https://constitution.org/1-History/eng/assizarm.txt
Translated from the Seventh Edition of Léon Gautier,https://www.gutenberg.org/files/23819/23819-8.txt
Changes for version 1.3 - a mirror clear,https://www.amirrorclear.net/flowers/game/sil/changes.txt
amaranth/Amaranth.Data/Data/Items/Armor.txt at master · munificent ...,https://github.com/munificent/amaranth/blob/master/Amaranth.Data/Data/Items/Armor.txt
The Story of the Treasure Seekers,https://www.marxists.org/subject/art/literature/children/texts/nesbit/seek.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/56/17/00001/00097.txt
320-changelog.txt - UnReal World,http://www.unrealworld.fi/320-changelog.txt
44538-8.txt - Project Gutenberg,https://www.gutenberg.org/files/44538/44538-8.txt
englisharchologi00godw_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/englisharchologi00godw/englisharchologi00godw_djvu.txt
"FAQ, Walkthrough & Map Guide",http://alexandria.rpgclassics.com/PSX/legendofmana/legendofmana_8.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
The Hollow Land - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Morris,%2520William/Hollow%2520Land,%2520The/Hollow%2520Land,%2520The%2520-%2520William%2520Morris.txt"
canterburytales00chau_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/canterburytales00chau/canterburytales00chau_djvu.txt
"Full text of ""Proceedings"" - Internet Archive",https://archive.org/stream/s3proceedings07sociuoft/s3proceedings07sociuoft_djvu.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/0/4/7/10472/10472-8.txt
"Full text of ""The song of roland Sayers, Dorothy L."" - Internet Archive",https://archive.org/stream/thesongofroland/20130224-a5_djvu.txt
"Romantic Ballads, Translated from the Danish - Project Gutenberg",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/2/4/3/2430/2430.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron4619341937univ/greencaldron4619341937univ_djvu.txt
"JournalOfWalterScott_augmented.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/CIS4385-2021-1/JournalOfWalterScott_augmented.txt
basewrd19.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd19.txt
80day10.txt,http://websites.umich.edu/~umfandsf/other/ebooks/80day10.txt
The Ingoldsby Legends - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0701241.txt
https://cdn.preterhuman.net/texts/history/feudal-t...,https://cdn.preterhuman.net/texts/history/feudal-terms.txt
https://faculty.ncssm.edu/~morrison/JTerm2021/12Ja...,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
