pgMemento/UPGRADE_v061_to_v07.sql at master - GitHub,https://github.com/pgMemento/pgMemento/blob/master/UPGRADE_v061_to_v07.sql
flowable.mysql.upgradestep.515.to.5151.engine.sql - GitHub,https://github.com/flowable/flowable-engine/blob/master/modules/flowable-engine/src/main/resources/org/flowable/db/upgrade/flowable.mysql.upgradestep.515.to.5151.engine.sql
2_29/upgrade-229.sql ... - GitLab,https://gitlab.hisp.org/ict_public/war_repo/-/blob/ba64d4f597fc41f83a353fec0ded69e63f222804/2_29/upgrade-229.sql
https://www.alceasoftware.com/wcal/install/sql/upg...,https://www.alceasoftware.com/wcal/install/sql/upgrade-mysql.sql
Upgrade to 3.2.1 failed with timeout on rep_DPS_10919.sql,https://knowledge.exlibrisgroup.com/Rosetta/Knowledge_Articles/Upgrade_to_3.2.1_failed_with_timeout_on_rep_DPS_10919.sql
Netmagis: database/lib/upgrade/21-22/upgrade.sql - Fossies,https://fossies.org/linux/netmagis/database/lib/upgrade/21-22/upgrade.sql
Microsoft.Data.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.data.sql%3Fview%3Dsqlclient-dotnet-standard-5.2
upgrade-0.14.0-to-1.1.0.mysql.sql - Git repositories on apache,https://apache.googlesource.com/hive/%2B/trunk/metastore/scripts/upgrade/mysql/upgrade-0.14.0-to-1.1.0.mysql.sql%3Fautodive%3D0%252F%252F%252F
install/upgrade/postgresql/postgresql_db_upgrade_12to12_1.sql ...,https://git.uibk.ac.at/c102215/tcexam/blob/4d1e4b184927ba615cbc4556a9424aa7faca012a/install/upgrade/postgresql/postgresql_db_upgrade_12to12_1.sql
Microsoft.Data.Tools.Schema.Tasks.Sql Namespace,https://learn.microsoft.com/en-us/dotnet/api/microsoft.data.tools.schema.tasks.sql%3Fview%3Dsql-dacfx-162
