18101267.txt - VA.gov,https://www.va.gov/vetapp18/Files5/18101267.txt
1101485.txt - VA.gov,https://www.va.gov/vetapp11/files1/1101485.txt
https://www.gutenberg.org/files/14196/14196.txt,https://www.gutenberg.org/files/14196/14196.txt
Inferences from Haunted Houses and Haunted Men,https://www.gutenberg.org/files/13934/13934-8.txt
Pernick-Calculus_of_Suffering.pdf.txt - University of Michigan Library,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
18101267.txt - VA.gov,https://www.va.gov/vetapp18/Files5/18101267.txt
0530630.txt - VA.gov,https://www.va.gov/vetapp05/files5/0530630.txt
Inferences from Haunted Houses and Haunted Men,https://www.gutenberg.org/files/13934/13934-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/insomniaotherdi00lyma/insomniaotherdi00lyma_djvu.txt
Pernick-Calculus_of_Suffering.pdf.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/2027.42/116015/3/Pernick-Calculus_of_Suffering.pdf.txt
practicaltreati00hyde_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/practicaltreati00hyde/practicaltreati00hyde_djvu.txt
Twelve Types,http://www.gkc.org.uk/gkc/books/Twelve_Types.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
