https://www.usna.edu/Users/cs/nchamber/courses/for...,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lab/l09/short-output.txt
http://www.cs.cmu.edu/~./ujaved/source-documents/s...,http://www.cs.cmu.edu/~./ujaved/source-documents/source-document00125.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.ibiblio.org/files/18400/18400.txt
The Romany Rye A Sequel to 'Lavengro' - Project Gutenberg,https://www.gutenberg.org/files/25071/25071.txt
190314ame1200.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2019/190314ame1200.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Crime and Punishment - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/crime.txt
words.txt - Koc Lab,http://koclab.cs.ucsb.edu/teaching/cs8/hwpa/words.txt
transcript.txt - Fireside.fm,https://assets.fireside.fm/file/fireside-images/podcasts/transcripts/0/0bbbd3ad-1024-49cd-b5e9-4b7c87d900ef/episodes/4/41ef588b-b5c4-4408-8bec-34bcf7eae7b7/transcript.txt
387240IND0Cons1s0with0poor0... - World Bank Documents,https://documents1.worldbank.org/curated/en/576711468042280144/text/387240IND0Cons1s0with0poor01PUBLIC1.txt
