https://keyboard-design.com/typing-lessons//colema...,https://keyboard-design.com/typing-lessons//colemak-programmer.en.ansi_week2_day5.txt
0001610618-21-000087.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1610618/000161061821000087/0001610618-21-000087.txt
https://sites.math.rutgers.edu/~zeilberg/tokhniot/...,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
735_agy_det_web.txt - Texas Comptroller,https://comptroller.texas.gov/data/purchasing/hub/fy20/agydet/735_agy_det_web.txt
ioc/Magnitude/cncs.txt at master · avast/ioc - GitHub,https://github.com/avast/ioc/blob/master/Magnitude/cncs.txt
471129.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1930/471129.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
V. V.'s Eyes - Project Gutenberg,https://www.gutenberg.org/files/13985/13985-8.txt
14303.txt - Project Gutenberg,https://www.gutenberg.org/files/14303/14303.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/87/01353/00005.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/728901588746795228-0240021961/render/WorldBankGroupArchivesFolder1878842.txt
AA00038543_00109_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/85/43/00109/AA00038543_00109_pdf.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/842401593768325059-0240021995/render/WorldBankGroupArchivesFolderD80292.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/44065/3/indexcodes.txt
"Full text of ""Mont-Saint-Michel and Chartres"" - Internet Archive",https://archive.org/stream/montsaintmichelc00adam/montsaintmichelc00adam_djvu.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/7-IntroRecursion/code/power/res/scrabble-dictionary.txt
indexcodes.txt - WRAP: Warwick,https://wrap.warwick.ac.uk/34707/3/indexcodes.txt
