English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
MSS 15 – Orson F. Whitney Papers - BYU Library,https://files.lib.byu.edu/transcriptions/MSS%252015%2520-%2520Orson%2520F.%2520Whitney%2520Papers.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/19469/19469-0.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
https://pages.cs.wisc.edu/~o-laughl/top8bings.txt,https://pages.cs.wisc.edu/~o-laughl/top8bings.txt
cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1...,http://cs.roanoke.edu/Fall2011/CPSC250A/assignments/assn1111/words.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
19469.txt - Project Gutenberg,https://www.gutenberg.org/files/19469/old/19469.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
words.txt,https://walker.cs.grinnell.edu/courses/207.sp12/labs/hashing/words.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/91769/19170406.txt%3Fsequence%3D2%26isAllowed%3Dy
