49912-8.txt - Project Gutenberg,https://www.gutenberg.org/files/49912/49912-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofrockvil00cogs/historyofrockvil00cogs_djvu.txt
"Woolen Manufacturers, 1898 - USGenWeb Archives",http://files.usgwarchives.net/ri/statewide/history/other/woolenma29gms.txt
496428.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1923/496428.txt
www.co.kerr.tx.us/commcrt/minutes/1921%20-%201930/...,http://www.co.kerr.tx.us/commcrt/minutes/1921%2520-%25201930/1922/496405.txt
https://historicnewspapers.sc.edu/lccn/sn93067681/...,https://historicnewspapers.sc.edu/lccn/sn93067681/1877-11-30/ed-1/seq-2/ocr.txt
https://historicnewspapers.sc.edu/lccn/sn84026994/...,https://historicnewspapers.sc.edu/lccn/sn84026994/1866-11-16/ed-1/seq-2/ocr.txt
"Full text of ""Cascades and courage : the history of the town of ...",https://archive.org/stream/cascadescourageh00broo/cascadescourageh00broo_djvu.txt
https://panewsarchive.psu.edu/lccn/sn83032006/1865...,https://panewsarchive.psu.edu/lccn/sn83032006/1865-03-24/ed-1/seq-4/ocr.txt
"Text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-09/montaguesillinoi00stlo/montaguesillinoi00stlo_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/07/87/11/00...,https://ufdcimages.uflib.ufl.edu/AA/00/07/87/11/00009/40832-1845-003_pdf.txt
1000461.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks10/1000461.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
BarryReevesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/9949/3/BarryReevesPhDThesis.pdf.txt
chapter61884.txt - USGenNet Data Repository,http://www.us-data.org/in/washington/history/chapter61884.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
