"Full text of ""The tents of wickedness"" - Internet Archive",https://archive.org/stream/tentswickedness00harrgoog/tentswickedness00harrgoog_djvu.txt
Seven Deadly Sins: A History Of Christianity And The Bible,http://www.iclnet.org/pub/resources/text/wittenberg/luther/letsinsbe.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-04/cvhos-29.txt
The Second Commandment - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-04.txt
Wisdom 10,https://www.ccel.org/bible/kjv-apoc/Wisdom/10.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/dr_dre/chronic/powered.dre.txt
"Full text of ""Divine Healing , Norvel Hayes, 56 ... - Internet Archive",https://archive.org/stream/DivineHealing56DivineHealingEpubBooksByNorvelHayes/NH%2520Let%2520Not%2520Your%2520Heart%2520Be%2520Troubled%2520-%2520Norvel%2520Hayes_djvu.txt
Psalm Fifty Two: Doeg the Edomite - Christian.net,https://www.iclnet.org/pub/resources/text/hpalmer/psalms/ps-052.txt
https://web.media.mit.edu/~geppetto/songpoemday/05...,https://web.media.mit.edu/~geppetto/songpoemday/05_30_20/demons.txt
Book of Mormon comments on being Ripe for Destruction,http://www.ldsgospeldoctrine.net/kn/random/ripe.txt
