Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
Mutual Funds and the Lessons of the Wonder Years - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch199.txt
https://www.mandolincafe.com/tab/woefulwidow.txt,https://www.mandolincafe.com/tab/woefulwidow.txt
https://docs.fcc.gov/public/attachments/FCC-18-183...,https://docs.fcc.gov/public/attachments/FCC-18-183A2.txt
Deceptive Advertising By Dealer/Contractors And Lenders - HUD,https://www.hud.gov/sites/documents/ti-448.txt
https://www.nhc.noaa.gov/archive/text/TCPAT3/2020/...,https://www.nhc.noaa.gov/archive/text/TCPAT3/2020/TCPAT3.202009190831.txt
https://exhibits.library.jhu.edu/omeka-s/s/grace-n...,https://exhibits.library.jhu.edu/omeka-s/s/grace-notes-in-american-history/item/2192.txt
+ goldin says america needs space station freedom now - NASA,https://www.nasa.gov/home/hqnews/1992/92-092.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5558_2.txt
00004.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/02219/00004.txt
1328997.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1328997.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/9297_1.txt
1636932.txt - VA.gov,https://www.va.gov/vetapp16/Files5/1636932.txt
19221.txt - Project Gutenberg,https://www.gutenberg.org/files/19221/19221.txt
lyrics - Penthouse Records,http://penthouserecords.free.fr/lyrics/Buju%2520Banton%2520-%2520Better%2520Must%2520Come.txt
8649-18_Redacted.txt,https://boards.law.af.mil/NAVY/BCNR/CY2018/8649-18_Redacted.txt
14757.txt - Project Gutenberg,https://www.gutenberg.org/files/14757/14757.txt
https://www.projectwittenberg.org/etext/hymnals/tl...,https://www.projectwittenberg.org/etext/hymnals/tlh/deep.txt
91165-woeful-wanderers-left-at-sea.txt - Times Of Swaziland,http://www.times.co.sz/feed/sports/91165-woeful-wanderers-left-at-sea.txt
link to full text - cs.Princeton,https://www.cs.princeton.edu/courses/archive/fall08/cos226/assignments/model-shakes-out6.txt
https://www.mandolincafe.com/tab/woefulwidow.txt,https://www.mandolincafe.com/tab/woefulwidow.txt
Mutual Funds and the Lessons of the Wonder Years - SEC.gov,https://www.sec.gov/news/speech/speecharchive/1997/spch199.txt
https://docs.fcc.gov/public/attachments/FCC-18-183...,https://docs.fcc.gov/public/attachments/FCC-18-183A2.txt
https://www.nhc.noaa.gov/archive/text/TCPAT3/2020/...,https://www.nhc.noaa.gov/archive/text/TCPAT3/2020/TCPAT3.202009190831.txt
https://exhibits.library.jhu.edu/omeka-s/s/grace-n...,https://exhibits.library.jhu.edu/omeka-s/s/grace-notes-in-american-history/item/2192.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60028/60028-0.txt
https://lospec.com/palette-list/woeful-harvest.txt,https://lospec.com/palette-list/woeful-harvest.txt
Deceptive Advertising By Dealer/Contractors And Lenders - HUD,https://www.hud.gov/sites/documents/ti-448.txt
euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5558_2.txt
https://www.eighteenthcenturypoetry.org/works/o498...,https://www.eighteenthcenturypoetry.org/works/o4987-w0680/o4987-w0680.txt
