Avgas-VR.txt,https://www.aiai.ed.ac.uk/~ai/unity/avgas/Avgas-VR.txt
1425199.txt - VA.gov,https://www.va.gov/vetapp14/Files4/1425199.txt
auto_gas.txt - COZY Builders,http://www.cozybuilders.org/mail_list/topics99/auto_gas.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/P1008UIA.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dpiston%2520aircraft%2520avgas%2520lead%2520leaded%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C00THRU05%255CTXT%255C00000025%255CP1008UIA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx
Airport Regulations.txt - St. Clair County,https://www.co.st-clair.il.us/webdocuments/CountyCode/Airport%2520Regulations.txt
1320974.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1320974.txt
checkdiff-2023-12-22-2023-12-21.txt,https://cran.r-project.org/bin/windows/contrib/4.5/stats/checkdiff-2023-12-22-2023-12-21.txt
Construction Notification Extract,https://www.tceq.texas.gov/assets/public/admin/data/docs/pst_const_notif.txt
https://members.gliding.co.uk/wp-content/uploads/s...,https://members.gliding.co.uk/wp-content/uploads/sites/3/2015/04/1430312219_engines.pdf.txt
text,https://co-opa.org/newsletters/cascade0215.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/344391468757484276/text/multi-page.txt
Aviation - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/aviation.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/67/87/00031/3100031.txt
HIPS_LIPS/processes.txt at master - GitHub,https://github.com/v1ado/HIPS_LIPS/blob/master/processes.txt
right click and save this link,https://legacy.azdeq.gov/databases/hazwaste/hws_data.txt
CURRENT NOTAM.txt - Trinidad and Tobago Civil Aviation Authority,https://caa.gov.tt/NOTAM%2520by%2520State/CURRENT%2520NOTAM.txt
Digest.Pietenpol-List.2008-08-09.txt - Matronics,http://www.matronics.com/digest/pietenpol-list/Digest.Pietenpol-List.2008-08-09.txt
https://simorgh.io/files/email2/txt%20files/INBOX/...,https://simorgh.io/files/email2/txt%2520files/INBOX/20230515-MT.CHEM%2520-%2520Voy%252011_23%2520%2520to%2520disch%2520about%25207600%2520mt%2520CND%2520-%2520%2520%2520Discharging%2520%2520status%2520up%2520to%25201000%2520lt-3183.txt
