When Life Was Young At the Old Farm in Maine - Project Gutenberg,https://www.gutenberg.org/files/26994/26994-8.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
scrabble-dictionary.txt,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/8-Fractals/code/curved/res/scrabble-dictionary.txt
www.seattlescrabble.org/data/ThemeLists/weather.txt,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
sanfrandram1908sanf_djvu.txt,https://ia802209.us.archive.org/21/items/sanfrandram1908sanf/sanfrandram1908sanf_djvu.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
words.txt - Computer Science,https://www.cs.swarthmore.edu/~richardw/classes/cs91/s11/demos/week03/HypnoTab/words.txt
www.zoonomen.net/cit/CBBM/CBBM24ed.txt,http://www.zoonomen.net/cit/CBBM/CBBM24ed.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
words.txt - Department of Computer Sciences,https://cs.fit.edu/~pkc/classes/ds/data/words.txt
vertebrate_prefixes.txt,ftp://ftp.sanger.ac.uk/pub/users/kj2/Darwin/vertebrate_prefixes.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
resultance - existencia.org,https://existencia.org/files/bywords.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
en.txt - Nabeel Perfumes,https://www.nabeel.com/words/en.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
http://www.seattlescrabble.org/data/ThemeLists/wea...,http://www.seattlescrabble.org/data/ThemeLists/weather.txt
When Life Was Young At the Old Farm in Maine - Project Gutenberg,https://www.gutenberg.org/files/26994/26994-8.txt
grabble.txt,https://www.inf.ed.ac.uk/teaching/courses/selp/coursework/grabble.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
words7_common.txt - Duke Computer Science,https://courses.cs.duke.edu/fall04/cps006/assign/01_jotto/code/data/words7_common.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
Decrypt2/decryption/7letterwords.txt at master - GitHub,https://github.com/mnaka/Decrypt2/blob/master/decryption/7letterwords.txt
vertebrate_prefixes.txt,ftp://ftp.sanger.ac.uk/pub/users/kj2/Darwin/vertebrate_prefixes.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
french+english.txt - Doc,http://www.kurokatta.org/doc/french%2Benglish.txt
