attack stubs - Trike,http://www.octotrike.org/talks/attackStubs.txt
changes.txt,https://umbraconightlies.blob.core.windows.net/umbraco-contour/Archive/1.0.11/changes.txt
Empire State of Mind Pt. 2 (Remix) - OHHLA.com,https://ohhla.com/anonymous/misc/r_and_b/empirep2.key.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://pages.cs.wisc.edu/~o-laughl/fourdefs.txt,https://pages.cs.wisc.edu/~o-laughl/fourdefs.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
43485-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43485/43485-8.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
Cushcraft 40-2CD Mods - QTH.com,https://www.qth.com/ka9fox/402cd_mods.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shelleydaybyday00shel/shelleydaybyday00shel_djvu.txt
dictionaryofolde00stra_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dictionaryofolde00stra/dictionaryofolde00stra_djvu.txt
P15480705742090020a9980fe0... - World Bank Documents,https://documents1.worldbank.org/curated/en/099062923195219605/text/P15480705742090020a9980fe0f80548a0c.txt
910161HV.txt - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/910161HV.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1976%2520Thru%25201980%26Docs%3D%26Query%3DFNAME%253D30001O7V.TXT%2520or%2520(%2520stephen%2520or%2520nesnow)%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000024%255C910161HV.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100207/19471204.txt%3Fsequence%3D2%26isAllowed%3Dy
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
delamare-warwick-00 - Project Gutenberg Canada,https://gutenberg.ca/ebooks/delamare-warwick/delamare-warwick-00-t.txt
https://archive.org/download/cu31924032226205/cu31...,https://archive.org/download/cu31924032226205/cu31924032226205_djvu.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
DASS_full.txt - Linguistic Atlas Project,https://www.lap.uga.edu/Projects/DASS2019/Full_Corpus/DASS_full.txt
4797.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/4/7/9/4797/4797.txt
Chasing Amy - Daily Script,https://www.dailyscript.com/scripts/Chasing%2520Amy.txt
https://csunix.mohawkcollege.ca/~slemon/java2/data...,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/ingwords.txt
