manta/redist/CMakeLists.txt at master · Illumina/manta - GitHub,https://github.com/Illumina/manta/blob/master/redist/CMakeLists.txt
manta/LICENSE.txt at master · Illumina/manta - GitHub,https://github.com/Illumina/manta/blob/master/LICENSE.txt
board-info.txt - device/samsung/manta - Git at Google,https://android.googlesource.com/device/samsung/manta/%2B/refs/tags/android-wear-5.1.0_r1/board-info.txt
proprietary-blobs.txt - device/samsung/manta - Git at Google,https://android.googlesource.com/device/samsung/manta/%2B/964a661f65503cd7d6db73a5b75854eda4c4082d/proprietary-blobs.txt
manta-API.txt · 987bbd425801384f0d61b1c5b2eb0863ea46f2de ...,https://gitlab.cs.washington.edu/jeffsco/manta/-/blob/987bbd425801384f0d61b1c5b2eb0863ea46f2de/manta-API.txt
"Manta Funds, LLC Reg D SEC Securities Filing | Disclosure Quest",https://disclosurequest.com/form/manta-funds-llc/0001932870-22-000001/0001932870-22-000001.txt
board-info.txt - device/samsung/manta - Gitiles - Gerrit Code Review,https://android-review.linaro.org/plugins/gitiles/device/samsung/manta/%2B/12e1ee53aac9bc8adadd8df260ddea0e82ea1a68/board-info.txt
https://documents1.worldbank.org/curated/en/215901...,https://documents1.worldbank.org/curated/en/215901553705670141/text/Disclosable-Restructuring-Paper-EC-Manta-Public-Services-Improvement-Project-P143996.txt
Release Notes - Allied Vision,https://cdn.alliedvision.com/fileadmin/content/documents/products/software/software/Vimba_X_Defective_Pixel_Manager/ReleaseNotes.txt
REMantaMan.txt | Fallout Wiki - Fandom,https://fallout.fandom.com/wiki/REMantaMan.txt
