Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
https://boards.law.af.mil/ARMY/BCMR/CY2020/2020000...,https://boards.law.af.mil/ARMY/BCMR/CY2020/20200002915.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
morse_equivalence.txt - Eric Harshbarger,http://www.ericharshbarger.org/logolog/morse_equivalence.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
wake-ref.txt,https://ufal.mff.cuni.cz/project/spr/data/cpa30verbs/ref/wake-ref.txt
jordle-dictionary.txt - FractalHead.com,http://fractalhead.com/jordle/jordle-dictionary.txt
The Brown Mouse - Project Gutenberg,https://www.gutenberg.org/files/26987/26987-8.txt
APIC - O3ONE,http://www.o3one.org/tutorials/apicarticle.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
txt,https://stallman.org/Bob-Chassell/A_Better_Earth.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
172K-words.txt,https://web2.qatar.cmu.edu/~msakr/15123-s09/labs/lab3/172K-words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
