language-timothy/profanity-list.txt at master - GitHub,https://github.com/whomwah/language-timothy/blob/master/profanity-list.txt
Xibalba Arcane - The Thing,https://www.thing.net/~grist/l%26d/lhirsch1.txt
historyofcooperc00john_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofcooperc00john/historyofcooperc00john_djvu.txt
32888-0.txt - Project Gutenberg,https://www.gutenberg.org/files/32888/32888-0.txt
Rockdale Messenger 1899 - USGenWeb Archives,http://files.usgwarchives.net/tx/milam/newspapers/rock1899.txt
"Full text of ""The Anarchist Library: Johann Most The God Pestilence ...",https://archive.org/stream/al_Johann_Most_The_God_Pestilence_a4/Johann_Most__The_God_Pestilence_a4_djvu.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
anon0001gemoft_ocr.txt - University of Illinois Urbana-Champaign,https://brittlebooks.library.illinois.edu/brittlebooks_open/Books2010-06/anon0001gemoft/anon0001gemoft_ocr.txt
main dictionary - Rabbit,http://rabbit.eng.miami.edu/class/een537/dict.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
BIG10.txt,https://gtoal.com/wordgames/wordsquare/BIG10.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
NSync A Mei A Tribe Called Quest A*Teens A-axis A-bomb A-frame A,https://aima.cs.berkeley.edu/npdict.txt
[XML] wordpress.2011-06-17.xml_.txt - AWS,http://lavendermagazine-uploads.s3.amazonaws.com/2011/06/wordpress.2011-06-17.xml_.txt
