FCC-07-12A1.txt,https://docs.fcc.gov/public/attachments/FCC-07-12A1.txt
Telecommunications Act of 1996,https://transition.fcc.gov/Bureaus/Common_Carrier/Orders/1996/fcc96286.txt
Fostering-Competition-in-the-Philippines-The-Challenge-of ...,https://documents1.worldbank.org/curated/en/478061551366290646/text/Fostering-Competition-in-the-Philippines-The-Challenge-of-Restrictive-Regulations.txt
https://www.persee.fr/docAsRefworks/reco_0035-2764...,https://www.persee.fr/docAsRefworks/reco_0035-2764_1996_num_47_5_409843.txt
https://digital.csic.es/bitstream/10261/57394/5/Ar...,https://digital.csic.es/bitstream/10261/57394/5/Are%2520loyalty-rewarding.pdf.txt
pslct014.txt,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ps/pslct014.txt
a2058143zs-4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1158389/000091205701533071/a2058143zs-4.txt
https://deepblue.lib.umich.edu/bitstream/handle/20...,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/36249/b1379367.0001.001.txt%3Fsequence%3D1%26isAllowed%3Dy
multi-page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/734681468739139644/text/multi-page.txt
https://digital.csic.es/bitstream/10261/1752/4/648...,https://digital.csic.es/bitstream/10261/1752/4/64805.pdf.txt
RVI59_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/37978/RVI59_en.pdf.txt
S3386048C7372008_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/1971/S3386048C7372008_en.pdf.txt
https://indico.dns-oarc.net/event/8/attachments/57...,https://indico.dns-oarc.net/event/8/attachments/579/935/jabberlog.txt
https://www.persee.fr/docAsRefworks/ecofi_0987-336...,https://www.persee.fr/docAsRefworks/ecofi_0987-3368_2012_num_105_1_5964.txt
English Text (1.7 MB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/854081468315354439/text/344290PAPER0Gl101official0use0only1.txt
AndrewCAllanPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/2887/4/AndrewCAllanPhDThesis.pdf.txt
UK-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/UK-English.txt
