1519983.txt - VA.gov,https://www.va.gov/vetapp15/Files3/1519983.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000YOFC.TXT%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3DPrior%2Bto%2B1976%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D1%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C70thru75%255CTxt%255C00000004%255C2000YOFC.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D1%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D1%26SeekPage%3Dx%26ZyPURL
http://digital.csic.es/bitstream/10261/132745/3/Br...,http://digital.csic.es/bitstream/10261/132745/3/Broad_Spectrum_Biocides_2015.pdf.txt
1414507.txt - VA.gov,https://www.va.gov/vetapp14/Files2/1414507.txt
https://web.stevens.edu/hydrogel/libera_old/infect...,https://web.stevens.edu/hydrogel/libera_old/infection/mt650/Lee_abstract.txt
https://repositorio.ul.pt/bitstream/10451/35905/3/...,https://repositorio.ul.pt/bitstream/10451/35905/3/MICF_Ana_Beatriz_Marques.pdf.txt
Okoro_Hussein K_Fatoki_Olalekan S_Adekola_Folahan ...,"https://digitalknowledge.cput.ac.za/bitstream/11189/4749/4/Okoro_Hussein%2520K_Fatoki_Olalekan%2520S_Adekola_Folahan%2520A_Ximba_Bhekumusa%2520J_Snyman_Reinette%2520G_Sources,%2520environmental%2520levels%2520and%2520toxicity%2520of%2520organotin%2520in%2520marine%2520environment%2520%25E2%2580%2593%2520A%2520review_pdf.txt"
Environmental-management-plan-for-improving-the-tourism-industry ...,https://documents1.worldbank.org/curated/en/334331525940157425/text/Environmental-management-plan-for-improving-the-tourism-industry-in-Sarteneja-through-its-water-taxi-services.txt
"Full text of ""USPTO Patents Application 10623620"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10623620/10623620-2004-01-12-00010-FOR_djvu.txt
https://www.repositorio.mar.mil.br/bitstream/ripcm...,https://www.repositorio.mar.mil.br/bitstream/ripcmb/26548/2/00000911.pdf.txt
WHO_EHC_116_eng.pdf.txt,https://iris.who.int/bitstream/handle/10665/39860/WHO_EHC_116_eng.pdf.txt%3Fsequence%3D6
https://www.dl.begellhouse.com/de/journals/downloa...,https://www.dl.begellhouse.com/de/journals/download/49818fa86642df25/Dynamics_of_Zooperiphyton_Communities__Development_on_Inert_Sub.txt%3Ftype%3Drefworks
https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs...,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/boat/data/img_4f591701dcd6aa7a09f58f0540cd4425800013b6.txt
Readme file - University of Washington,https://pscfiles.apl.uw.edu/woodgate/BeringStraitArchive/BeringStraitMooringData/BeringStraitMoorings2002to2005_versionSept06/Bering_Strait_Moorings_2002-2004_ReadMe.txt
44090.txt - Project Gutenberg,https://www.gutenberg.org/files/44090/44090.txt
8-EMP-Southern-Coastal-Community-Devt-Project.txt,https://documents1.worldbank.org/curated/en/419341525937022390/text/8-EMP-Southern-Coastal-Community-Devt-Project.txt
"Full text of ""USPTO Patents Application 10623620"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.10623620/10623620-2004-01-12-00006-FOR_djvu.txt
https://lutpub.lut.fi/bitstream/10024/159319/4/azi...,https://lutpub.lut.fi/bitstream/10024/159319/4/azizi_et_al_ultra-desulfurization.pdf.txt
02321.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/78/36/00029/02321.txt
99960763593_2_reference_en.txt,https://www.zgspws.com/html/article_catche/2011/2/99960763593/99960763593_2_reference_en.txt
