reservation.sql · master · MZB / reservation - GitLab,https://code.ovgu.de/mzb/reservation/-/blob/master/reservation.sql
CindyOkino-HotelQueries.sql - GitHub,https://github.com/The-Software-Guild/hotel-reservation-schema-cindyokino/blob/main/CindyOkino-HotelQueries.sql
Hotel-Relational-Database-Design/ChloeEdgar-HotelQueries.sql at ...,https://github.com/chloeedgar/Hotel-Relational-Database-Design/blob/master/ChloeEdgar-HotelQueries.sql
https://raw.githubusercontent.com/shivajivarma/bus...,https://raw.githubusercontent.com/shivajivarma/bus-reservation-system/master/db/setup.sql
hotelA.sql · master · Cherryclass / Finder2 - GitLab,https://gitlab.com/cherryclass/finder2/-/blob/master/hotelA.sql
DB/pg_default_admission_rules.sql · debian-upstream ... - GitLab Inria,https://gitlab.inria.fr/neyron/oar/-/blob/debian-upstream/2.4/DB/pg_default_admission_rules.sql
https://opensource.apple.com/source/freeradius/fre...,https://opensource.apple.com/source/freeradius/freeradius-42/freeradius/src/modules/rlm_sqlhpwippool/sqlhpwippool.sql
File:OpenKM 6 fr-FR.sql,https://www.openkm.com/wiki/index.php/File:OpenKM_6_fr-FR.sql
emulab-devel - sql - database-create.sql - Explore projects,https://gitlab.flux.utah.edu/grubb/emulab-devel/-/blob/32569e18e8fdc1b06023e006577c1237fe60de3e/sql/database-create.sql
CommservSurveyQuery_7.sql - Commvault Metrics Reporting,https://edc.commvault.com/downloads/SQLScripts/HealthCheck/CommservSurveyQuery_7.sql
