dex211.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1050825/000102140802002752/dex211.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/104996/1796acts0004.txt%3Fsequence%3D1%26isAllowed%3Dy
https://www.sec.gov/Archives/edgar/data/1167257/00...,https://www.sec.gov/Archives/edgar/data/1167257/000089256902000918/a80847ex6-cvi.txt
Text - Office of Justice Programs,https://www.ojp.gov/sites/g/files/xyckuh241/files/media/document/182503.txt
https://www.fs.usda.gov/im/directives/fsh/5409.13/...,"https://www.fs.usda.gov/im/directives/fsh/5409.13/5409.13,72-76.txt"
reg20982.txt - IRS,https://www.irs.gov/pub/irs-regs/reg20982.txt
my program's output,https://www.cs.uni.edu/~wallingf/teaching/cs1510/sessions/session24/task-a.txt
https://investor.qualcomm.com/financial-informatio...,https://investor.qualcomm.com/financial-information/sec-filings/content/0000936392-96-001149/EX-10_17.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/additionstoorego00unit/additionstoorego00unit_djvu.txt
exhibit 10.22 - Qualcomm Investor Relations,https://investor.qualcomm.com/financial-information/sec-filings/content/0000936392-04-000768/a00338exv10w22.txt
