https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/StilbiteCa__R050106-1__Powder__DIF_File__4250.txt
https://rruff.info/repository/sample_child_record_...,https://rruff.info/repository/sample_child_record_powder/by_minerals/Stellerite__R010174-1__Powder__DIF_File__3911.txt
https://www.alice.cnptia.embrapa.br/bitstream/doc/...,https://www.alice.cnptia.embrapa.br/bitstream/doc/910546/2/PROCI-2011.00282.pdf.txt
"Full text of ""Encyclopedia Of Rocks, Minerals And Gemstones By ...",https://archive.org/stream/encyclopedia-of-rocks-minerals-and-gemstones-by-henry-russell/Enyclopedia%2520of%2520Rocks%252C%2520Minerals%2520and%2520Gemstones%2520by%2520Henry%2520Russell_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historyofputnamc00bla/historyofputnamc00bla_djvu.txt
https://is.muni.cz/el/sci/podzim2017/C7780/um/L19_...,https://is.muni.cz/el/sci/podzim2017/C7780/um/L19_zeolites_MOF_COF.txt%3Fkod%3DC7780%3Bpredmet%3D972538%3Bkodomez%3Dtermin-540379%3Blang%3Den%3Bstahnout%3D1%3Bdk%3Dqtv7veOQ
click here.,https://corpora.tika.apache.org/base/docs/govdocs1/307/307163.txt
"Full text of ""Mineral Localities of Philadelphia and Vicinity""",https://archive.org/stream/jstor-4061866/4061866_djvu.txt
full-text - Open Collections,https://open.library.ubc.ca/media/download/full-text/bcsessional/1.0364030/0.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/570/9/StuartMillerPhDThesis.pdf.txt
https://pages.uoregon.edu/palandri/data/SolprintBR...,https://pages.uoregon.edu/palandri/data/SolprintBRGM.txt
https://www.gutenberg.org/files/3620/old/3620.txt,https://www.gutenberg.org/files/3620/old/3620.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/10001GY8.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3Dfname%253D%252210001GY8.TXT%2522%26Time%3D%26EndTime%3D%26SearchMethod%3D%26TocRestrict%3D%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000000%255C10001GY8.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfrw%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/D.txt at master,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/D.txt
geographicalhist00matha_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/geographicalhist00matha/geographicalhist00matha_djvu.txt
https://is.muni.cz/el/1431/podzim2006/C7780/um/Rea...,https://is.muni.cz/el/1431/podzim2006/C7780/um/Read/2711172/sbu_hypothet_Klinowsk_CurrOpSSMS98_79.txt
https://www.eps.mcgill.ca/~hinsberg/ThermoMin/resi...,https://www.eps.mcgill.ca/~hinsberg/ThermoMin/residualsCp.txt
https://repositorio-aberto.up.pt/bitstream/10216/1...,https://repositorio-aberto.up.pt/bitstream/10216/105918/3/202644.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/BUOS-B3...,https://repositorio.ufmg.br/bitstream/1843/BUOS-B33JFB/2/granulation_and_mechanic_strength_evaluation_of_nanomaterials_with_high__potential_as_adsorbents_and_desiccants.pdf.txt
Solprint-xpt.txt,https://pages.uoregon.edu/palandri/data/Solprint-xpt.txt
USGS MRDS and USBM MILS mine and prospect data bases,http://ronhess.info/MD/Abandon_Mines/MILS_MRDS_sites.txt
