Poems and Parodies - Project Gutenberg,https://www.gutenberg.org/files/38898/38898-0.txt
22081-8.txt - Project Gutenberg,https://www.gutenberg.org/files/22081/22081-8.txt
"Full text of ""Collected parodies"" - Internet Archive",http://archive.org/stream/collectedparodie00squi/collectedparodie00squi_djvu.txt
"Full text of ""Parodies and imitations old and new"" - Internet Archive",https://archive.org/stream/parodiesimitatio00adamiala/parodiesimitatio00adamiala_djvu.txt
https://www.persee.fr/docAsRefworks/mar_0758-4431_...,https://www.persee.fr/docAsRefworks/mar_0758-4431_1988_num_16_3_1383.txt
2023 army-navy game spirit spots - MyNavy HR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2023/NAV23276.txt%3Fver%3D-WpY-54RGRNQPxpwDzrGAQ%253D%253D
https://www.persee.fr/docAsRefworks/ranam_0557-698...,https://www.persee.fr/docAsRefworks/ranam_0557-6989_2012_num_45_1_1435.txt
unix-hoax.txt - GNU.org,https://www.gnu.org/fun/jokes/unix-hoax.txt
[TeX] https://www.cs.umd.edu/users/gasarch/COURSES/858/S...,https://www.cs.umd.edu/users/gasarch/COURSES/858/S20/hw/hw04st.txt
eromdiks_1919_043.txt,https://digitalcoll.skidmore.edu/record/4660/files/eromdiks_1919_043.txt
