Unix/Linux Shell Command Line Quoting Mechanisms - Teaching,http://teaching.idallen.com/cst8207/12w/notes/280_quotes.txt
RFC 3676 Text/Plain Format - IETF,https://www.ietf.org/rfc/rfc3676.txt
RFC 2045 Internet Message Bodies - IETF,https://www.ietf.org/rfc/rfc2045.txt
TXT record - » RFC Editor,https://www.rfc-editor.org/rfc/rfc1464.txt
Hypertext Transfer Protocol (HTTP/1.1): Authentication - » RFC Editor,https://www.rfc-editor.org/rfc/rfc7235.txt
quoting_rules.txt,https://sites.astro.caltech.edu/~srk/Unix/SRKUnix/bash/quoting_rules.txt
https://www.w3.org/Protocols/HTTP/1.1/rfc2616bis/d...,https://www.w3.org/Protocols/HTTP/1.1/rfc2616bis/draft-lafon-rfc2616bis-01.abnf.txt
Weekly Lamb Pelt Price Report - USDA,https://www.ams.usda.gov/mnreports/nw_ls443.txt
TypeScript-TmLanguage/tests/baselines/Issue114.baseline.txt at ...,https://github.com/microsoft/TypeScript-TmLanguage/blob/master/tests/baselines/Issue114.baseline.txt
resdtd.txt,https://xml.house.gov/resdtd.txt
