The Vanishing Bodies of Imperial Apocalypticism,http://pmc.iath.virginia.edu/text-only/issue.903/14.1paik.txt
"Full text of ""(The) rise and development of apocalyptic literature in ...",https://archive.org/stream/therisedevelopme00gale/therisedevelopme00gale_djvu.txt
the example of the Findhorn Community,https://jbasr.com/basr/diskus/diskus1-6/SUTCLIFF.TXT
"Full text of ""A collection of Four Articles on the Zoroastrian ...",https://archive.org/stream/ACollectionOfFourArticlesOnTheZoroastrianEschatology/KreyenbroekPhilipmillennialismAndEschatologyInTheZoroastrianTradition_djvu.txt
GrantMacaskillPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7356/4/GrantMacaskillPhDThesis.pdf.txt
christianmission027881mbp.txt,https://open.bu.edu/bitstream/handle/2144/630/christianmission027881mbp.txt%3Fsequence%3D1
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004537323_KBART.txt
https://www.bloomsbury.com/media/rfwbf0rt/christol...,https://www.bloomsbury.com/media/rfwbf0rt/christology-archive-1982-2011-2022-11-14.txt
Text - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/rbc/rbc0001/2018/2018houd14646v10/2018houd14646v10.txt
https://www.persee.fr/docAsRefworks/rhpr_0035-2403...,https://www.persee.fr/docAsRefworks/rhpr_0035-2403_2012_num_92_3_1714_t10_0510_0000_1.txt
