http://files.usgwarchives.net/il/lasalle/newspaper...,http://files.usgwarchives.net/il/lasalle/newspapers/alumspri38nw.txt
homopathicmateri00frel_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homopathicmateri00frel/homopathicmateri00frel_djvu.txt
48151-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48151/48151-0.txt
372580v20Appendices01PUBLI...,https://documents1.worldbank.org/curated/en/869521468142184483/text/372580v20Appendices01PUBLIC1.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
MerriamWordList.txt 1.234.101 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.234.101/Content/MerriamWordList.txt
newcabinetcyclop01unse_0_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newcabinetcyclop01unse_0/newcabinetcyclop01unse_0_djvu.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
39733-0.txt - Project Gutenberg,https://www.gutenberg.org/files/39733/39733-0.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
