The Countess of Albany - Project Gutenberg,https://www.gutenberg.org/files/28268/28268-8.txt
The Countess Cathleen - Project Gutenberg,https://www.gutenberg.org/files/5167/5167.txt
"Full text of ""The Countess From Iowa"" - Internet Archive",https://archive.org/stream/dli.ernet.531594/531594-The%2520Countess%2520From%2520Iowa_djvu.txt
"Full text of ""Charlotte Sophie, countess Bentinck, her life and times ...",https://archive.org/stream/charlottesophiec01lebliala/charlottesophiec01lebliala_djvu.txt
Full text,http://csapp.cs.cmu.edu/3e/docs/shakespeare.txt
c00037.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00037.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-62493-461-75/dist.txt%3Fctx%3DArtCtxPublic
shakespeare.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/user/mfarag/shakespeare.txt
alls-well-that-ends-well_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/alls-well-that-ends-well_TXT_FolgerShakespeare.txt
0700791.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700791.txt
