The Three Green Twigs,https://www.cs.cmu.edu/~spok/grimmtmp/146.txt
https://christian.net/pub/resources/text/ipb-e/epl...,https://christian.net/pub/resources/text/ipb-e/epl-01/calhb-12.txt
Download - Data.SA,https://data.sa.gov.au/data/dataset/f8647df4-617b-439c-8de2-6aadfc84826a/resource/81efbc84-34a3-486a-bfe3-632803571a37/download/cuserssechsm01desktopexpiationnoticeopendatadictionary.txt
Jane Eyre - Project Gutenberg,https://www.gutenberg.org/files/1260/1260-0.txt
"Lady Windermere's Fan, by Oscar Wilde - Project Gutenberg",https://www.gutenberg.org/files/790/790-0.txt
Sanctuary - Washington State University,http://www.wsu.edu/~campbelld/wharton/books/snctr10.txt
https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT,https://www.ualberta.ca/~dmiall/MARINER/MARIN.TXT
provided - World Bank Documents,https://documents1.worldbank.org/curated/en/405561468331913038/text/578750PUB0v20W10Box353775B01PUBLIC1.txt
damnatory wiethe anticlimactically submergible,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
tramp11.txt,https://www.dam.brown.edu/ptg/MDbook/tramp11.txt
rader.re.txt - RootsWeb,http://sites.rootsweb.com/~kygenweb/kybiog/jackson/rader.re.txt
https://historyofeconomicthought.mcmaster.ca/dunba...,https://historyofeconomicthought.mcmaster.ca/dunbar/dunbar11.txt
MyDearMary-CompiledTranscripts.pdf.txt - ShareOK,https://shareok.org/bitstream/11244/14633/18/MyDearMary-CompiledTranscripts.pdf.txt
https://newspapers.digitalnc.org/lccn/sn92073176/1...,https://newspapers.digitalnc.org/lccn/sn92073176/1916-06-29/ed-1/seq-8/ocr.txt
0606321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0606321.txt
0800811.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0800811.txt
https://www.aatseel.org/100111/pdf/program/1999/ab...,https://www.aatseel.org/100111/pdf/program/1999/abstracts/abstract-110.txt
MCA-Vol-1-A-K-ElShamy.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/20938/4/MCA-Vol-1-A-K-ElShamy.pdf.txt
"Hopes and Fears or, scenes from the life of a spinster",http://eremita.di.uminho.pt/gutenberg/2/6/1/5/26156/26156.txt
Plain Text UTF-8 - Project Gutenberg,https://mirrors.pglaf.org/8/6/7/8676/8676-8.txt
Plain Text UTF-8 - Project Gutenberg,http://new.infomotions.com/sandbox/great-books/mirror/pg732.txt
http://ncp.ncc.gov.au/docs/SA%20review%20hydroponi...,http://ncp.ncc.gov.au/docs/SA%2520review%2520hydroponics%2520exec_summary.txt
response 3 / Kathy Sias,https://tora.us.fm/tnk1/tora/bmdbr/bnot_clfxd%255E3.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/5/5/3555/3555.txt
https://digitalassets.lib.berkeley.edu/irle/ucb/te...,https://digitalassets.lib.berkeley.edu/irle/ucb/text/lb001711.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/86/27/00019/00248.txt
"Alastruey - The Blessed Virgin Mary, vol. 1_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5c.%2520Ecclesiology%2520%26%2520Mariology/Mariology/Alastruey/Alastruey%2520-%2520The%2520Blessed%2520Virgin%2520Mary,%2520vol.%25201_OCR.txt"
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.9).txt"
d-Early Christian Doctrines- Kelly_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Early%2520Christian%2520Doctrines-%2520Kelly_OCR.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bar%2520S_/Village%2520Pulpit,%2520Volume%2520II.%2520Trinity%2520to%2520AdveChief%2520Holy%2520Days%2520of%2520the%2520Christian%2520Year,%2520The/Village%2520Pulpit,%2520Volume%2520II.%2520Trinity%2520to%2520Aoly%2520Days%2520of%2520the%2520Christian%2520Year,%2520The%2520-%2520S.%2520Baring-Gould.txt"
The Triumph of Life - Language Log,http://languagelog.ldc.upenn.edu/myl/TriumphOfLife.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/3/7/9/3793/3793.txt
communion.txt - Christian Classics Ethereal Library,https://ccel.org/ccel/o/owen/communion/cache/communion.txt
Dominion,http://nds.hk/book/Classic3000_ENGLISH/H/Thomas%2520Hobbes%2520%2520(1588-1679)/DOMINION.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
BrianCarelessPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/13398/3/BrianCarelessPhDThesis.pdf.txt
murderer211nnw.txt - USGenWeb Archives,http://files.usgwarchives.net/il/will/newspapers/murderer211nnw.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
t07030.pdf.txt - SOAR - Wichita State University,https://soar.wichita.edu/bitstream/10057/1148/3/t07030.pdf.txt
single.txt,http://web.cse.ohio-state.edu/~rountev.1/421/labs/single.txt
A Letter Concerning Toleration - Constitution.org,https://constitution.org/2-Authors/jl/tolerati.txt
ASE-Pair-Programing-Project/verbs.txt at master - GitHub,https://github.com/ThomasMrY/ASE-Pair-Programing-Project/blob/master/verbs.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/oca/Books2007-06/biographicalhist00ffre/biographicalhist00ffre_djvu.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
