TXT - National Science Foundation,https://www.nsf.gov/pubs/2012/nsf12093/nsf12093.txt
nsf13600.txt,https://www.nsf.gov/pubs/2013/nsf13600/nsf13600.txt
https://www3.unca.edu/facultysenate/y9394/sd1093f.txt,https://www3.unca.edu/facultysenate/y9394/sd1093f.txt
concept questions - CSUN,http://www.csun.edu/science/biology/AP_biology/text%2520files/q_concept.txt
SyllabusIntroBiologyF06.txt - SUNY Orange,https://sunyorange.edu/biology/docs/SyllabusIntroBiologyF06.txt
https://cdn-links.lww.com/permalink/md/i/md_1_1_20...,https://cdn-links.lww.com/permalink/md/i/md_1_1_2023_03_22_li_md-d-23-01015_sdc6.txt
Landscape Modeling and Computational Ecology Notes - Louis Gross,https://lgross.utk.edu/landscape.txt
https://www.bioincloud.tech/cloudir/reports/fungi_...,https://www.bioincloud.tech/cloudir/reports/fungi_block_map/customer_files/04function_annotation/04.01common_database/04.01.02KEGG_result/sallet_2.dataPlot.kegg.txt
https://www.informatics.jax.org/go/report.txt?mrkK...,https://www.informatics.jax.org/go/report.txt%3FmrkKey%3D64222%26vocab%3DGO%26results%3D100%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://www.researchgate.net/publication/319001942...,https://www.researchgate.net/publication/319001942_S8_Table/data/598a75d2aca2724358517c0c/pgen1006886s017.txt
