https://apex.oracle.com/kscope22lab-6192893d0d51a3...,https://apex.oracle.com/kscope22lab-6192893d0d51a38fb527fab91e33c8f9f7c26523/2-creating-search-page/files/lab-2.sql
scotchap_sqldump.sql - Enlighten Research Data,https://researchdata.gla.ac.uk/936/4/scotchap_sqldump.sql
AlbumViewerVNext/AlbumViewerSqlServerData.sql at master - GitHub,https://github.com/RickStrahl/AlbumViewerVNext/blob/master/AlbumViewerSqlServerData.sql
MangosOne_scripts_old/sql/scriptdev2_script_full.sql at master,https://github.com/mangosone/scripts/blob/master/sql/scriptdev2_script_full.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
Robotnik/quotes/fortunes_computers.sql at master - GitHub,https://github.com/arunchaganty/Robotnik/blob/master/quotes/fortunes_computers.sql
mysql-porter-stemmer/porter-test-data.sql at master - GitHub,https://github.com/johnpcarty/mysql-porter-stemmer/blob/master/porter-test-data.sql
https://researchdata.gla.ac.uk/936/5/scotchap_proj...,https://researchdata.gla.ac.uk/936/5/scotchap_project_2014_sqldump.sql
shakespeare.sql - GitHub,https://raw.githubusercontent.com/catherinedevlin/opensourceshakespeare/master/shakespeare.sql
https://redmine.gc.cuny.edu/attachments/download/1...,https://redmine.gc.cuny.edu/attachments/download/16624/local.sql
https://raw.githubusercontent.com/mozz100/bardofav...,https://raw.githubusercontent.com/mozz100/bardofavon/master/db/normalised_data_1.sql
