9931414.txt - VA.gov,https://www.va.gov/vetapp99/files4/9931414.txt
Scientific-Python/wordsfile.txt at master · RichardAfolabi/Scientific ...,https://github.com/RichardAfolabi/Scientific-Python/blob/master/wordsfile.txt
9307473.txt - Veterans Affairs,https://www.va.gov/vetapp93/files1/9307473.txt
dictionary 3,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_400_Z_only.txt
34967.txt - Project Gutenberg,https://www.gutenberg.org/files/34967/34967.txt
btree/twl.txt at master · kevyin/btree - GitHub,https://github.com/kevyin/btree/blob/master/twl.txt
https://community.appinventor.mit.edu/uploads/shor...,https://community.appinventor.mit.edu/uploads/short-url/zw53goImGr7jr8mM5MEgg8TydgZ.txt
2300-0.txt - Project Gutenberg,https://www.gutenberg.org/files/2300/2300-0.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
march06-07.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
