https://www.sec.gov/rules/proposed/s75102/jwstephe...,https://www.sec.gov/rules/proposed/s75102/jwstephenson1.txt
SCR24 - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/SCR24.TXT
ftp://ftp.fcc.gov/pub/Speeches/Furchtgott_Roth/Sta...,ftp://ftp.fcc.gov/pub/Speeches/Furchtgott_Roth/Statements/sthfr901.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/ames/news/releases/2004/04_88AR.txt
text-only version of this release - NASA,https://www.nasa.gov/centers/marshall/news/news/releases/2009/H-09-168.txt
Chapter 21 - Maryland State Archives,http://www.bsuc.cn:8000/mingzhumingpian/UNCLE%2520TOM'S%2520CABIN/chapter21.txt
AR20190014923.txt,https://boards.law.af.mil/ARMY/DRB/CY2019/AR20190014923.txt
24839.txt - Project Gutenberg,https://www.gutenberg.org/files/24839/24839.txt
An Interview with God,https://www.comp.nus.edu.sg/~tankl/interview.txt
The Willow-Wren,https://www.cs.cmu.edu/~spok/grimmtmp/193.txt
