IDU06e35949b0ba3504f03089a... - World Bank documents,https://documents1.worldbank.org/curated/en/099835507012217390/text/IDU06e35949b0ba3504f03089ad03146cdb8759d.txt
https://www.ajnr.org/content/39/8/1432.full.txt,https://www.ajnr.org/content/39/8/1432.full.txt
Cross-sectional analysis on the service level of regional public ...,https://cee.nagaokaut.ac.jp/HTML/yoshisyu/2018/infra/e/kan18507.txt
ascii - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/897/1/color.asc.txt
26430-8.txt - Project Gutenberg,https://www.gutenberg.org/files/26430/26430-8.txt
45048-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45048/45048-0.txt
https://www.tdx.cat/bitstream/10803/1605/21/04.JMC...,https://www.tdx.cat/bitstream/10803/1605/21/04.JMCC_4de12.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/54548...,https://diposit.ub.edu/dspace/bitstream/2445/54548/4/GAG_PhD_THESIS.pdf.txt
utkl.ff.cuni.cz/~rosen/public/pollard_talk1.txt,http://utkl.ff.cuni.cz/~rosen/public/pollard_talk1.txt
https://aaltodoc.aalto.fi/bitstream/handle/1234567...,https://aaltodoc.aalto.fi/bitstream/handle/123456789/5166/isbn9789526040967.pdf.txt
https://ubibliorum.ubi.pt/bitstream/10400.6/3400/5...,https://ubibliorum.ubi.pt/bitstream/10400.6/3400/5/Insights_from_Interlanguage_as_Revealed_in_Writing.pdf.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
https://www.repo.uni-hannover.de/bitstream/1234567...,https://www.repo.uni-hannover.de/bitstream/123456789/232/2/flin.1993.27.1-2.57.pdf.txt
https://ia903103.us.archive.org/23/items/anthropol...,https://ia903103.us.archive.org/23/items/anthropologyinno01swan/anthropologyinno01swan_djvu.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
dump/squint/db/14.txt at master · s0md3v/dump · GitHub,https://github.com/s0md3v/Dump/blob/master/squint/db/14.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
1656942284_4459617__146..txt - HomeworkForYou,https://www.homeworkforyou.com/static_media/uploadedfiles/1656942284_4459617__146..txt
wordsScrambled1.txt - Computer and Information Science,http://www.sci.brooklyn.cuny.edu/~mermelstein/Courses/CISC3130/AssociativeContainers/Set/02-CaseStudies/SpellChecker/wordsScrambled1.txt
csw15.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/csw15.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
English Scrabble ® word list - John Kerl,http://johnkerl.org/randspell/wordlists/input-english-scrabble-dict.txt
wordlist.txt - Art of Problem Solving,https://artofproblemsolving.com/assets/pythonbook/_static/files/wordlist.txt
words.txt - jsDelivr,https://cdn.jsdelivr.net/gh/sindresorhus/word-list/words.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
TWL06.txt,https://preston.co.nz/static/TWL06.txt
juZtydh53rSN5S91LtJoy5t8Mpv.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/juZtydh53rSN5S91LtJoy5t8Mpv.txt
en-words.txt - Computer Science Field Guide,https://www.csfieldguide.org.nz/static/interactives/regular-expression-filter/en-words.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
download the full SOWPODS list here - Word Game Dictionary,https://www.wordgamedictionary.com/sowpods/download/sowpods.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
Words With Friends Dictionary - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
humanist.2002-2003.txt - King's College London,https://humanist.kdl.kcl.ac.uk/Archives/Converted_Text/humanist.2002-2003.txt
this one - Joe Polygon,https://joepolygon.com/static/portfolio/downloads/generating-language/dictionary.txt
Scrabble dictionary - sowpods.txt - Educational Computing,https://www.educational-computing.com/CS/TextFiles/sowpods.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
SilvioLuisDaSilva_TESE.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/21001/6/SilvioLuisDaSilva_TESE.pdf.txt
sowpods.txt - Programming from A to Z: ITP Spring 2009,http://a2z.decontextualize.com/texts/sowpods.txt
words.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/86b8d744e108832674d838838d00c31002b96c7f/words.txt
1996-December.txt - Waste.org,https://waste.org/pipermail/pynchon-l/1996-December.txt
words.unix.txt,http://acm.math.spbu.ru/171015/words.unix.txt
script - poslarchive.com,http://www.math.utoronto.ca/jjchew/software/poslwj.txt
words.txt,https://control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words.txt
sowpods.txt - Boggle Solver,http://boggle.mcgees.me/sowpods.txt
