https://web.stanford.edu/class/archive/cs/cs106x/c...,https://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/assnFiles/backtracking/output/boggle-expected-output-5.txt
2012-11-16.txt - profs.scienze.univr.it,http://profs.scienze.univr.it/caliari/aa1213/sistemi_stocastici/2012-11-16.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
Transcript from Matlab session in class.,https://people.cs.umass.edu/~elm/Teaching/370_S14/MatlabSession.txt
0000950110-98-000049.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/897845/0000950110-98-000049.txt
19063-Replacement-file-171CARLS.txt,https://documents1.worldbank.org/curated/en/674141468746743919/text/19063-Replacement-file-171CARLS.txt
The Diary of a Goose Girl - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Wiggin,%2520Kate%2520Douglas%2520Smith/Diary%2520of%2520a%2520Goose%2520Girl,%2520The/Diary%2520of%2520a%2520Goose%2520Girl,%2520The%2520-%2520Kate%2520Douglas%2520Smith%2520Wiggin.txt"
"The History of England in Three Volumes, Vol.I., Part D. From ...",https://www.gutenberg.org/files/19214/19214-8.txt
1802 Property Taxlist - USGenWeb Archives,http://files.usgwarchives.net/va/lee/taxlists/1802property.txt
