https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/116689/2022_1238-txu-oclc-06031278-TEXT.txt%3Fsequence%3D3%26isAllowed%3Dy
https://digital.csic.es/bitstream/10261/58433/6/Ev...,https://digital.csic.es/bitstream/10261/58433/6/Evidence%2520for%2520a%2520polyalkyl.pdf.txt
000000DI.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/000000DI.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dmineral%2520exhibit%2520processing%2520spent%2520dropped%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C91THRU94%255CTXT%255C00000000%255C000000DI.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
vocab.pubmed.txt - UCI Machine Learning Repository,https://archive.ics.uci.edu/ml/machine-learning-databases/bag-of-words/vocab.pubmed.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
https://data.lhncbc.nlm.nih.gov/public/ii/informat...,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0131.txt
Tesis Magdalena Olkiewicz.pdf.txt,http://www.tdx.cat/bitstream/10803/351959/2/Tesis%2520Magdalena%2520Olkiewicz.pdf.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
Recent_Advances_in_Pharmace...,https://diposit.ub.edu/dspace/bitstream/2445/63704/3/Recent_Advances_in_Pharmaceutical_Sciences_IV.pdf.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0308612/0.txt
1085.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/2228/3/1085.pdf.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
Natural_pigments_and_microalgal.pdf.pdf.txt - Universidad de Huelva,https://rabida.uhu.es/dspace/bitstream/handle/10272/6472/Natural_pigments_and_microalgal.pdf.pdf.txt
