"Full text of ""Monthly consular and trade reports"" - Internet Archive",https://archive.org/stream/monthlyconsular07statgoog/monthlyconsular07statgoog_djvu.txt
cs.pugetsound.edu/~brichards/Classes/291/Asmts/06/...,http://cs.pugetsound.edu/~brichards/Classes/291/Asmts/06/output-small.txt
web.mit.edu/~hlb/Public/Dragon/lijuan.txt,http://web.mit.edu/~hlb/Public/Dragon/lijuan.txt
search.txt,http://aima.cs.berkeley.edu/python/search.txt
https://tile.loc.gov/storage-services/service/rbc/...,https://tile.loc.gov/storage-services/service/rbc/rbc0001/2021/2021rosen1253/0028.txt
mtgbm1.sol.txt - SynTax,http://www.syntax2000.co.uk/issues/57/mtgbm1.sol.txt
www.seattlescrabble.org/data/ThemeLists/chinese.txt,http://www.seattlescrabble.org/data/ThemeLists/chinese.txt
https://chroniclingamerica.loc.gov/lccn/sn88063294...,https://chroniclingamerica.loc.gov/lccn/sn88063294/1944-02-27/ed-1/seq-78/ocr.txt
www.keyboard-design.com/typing-lessons//codemakx.e...,http://www.keyboard-design.com/typing-lessons//codemakx.en.ansi_week3_day2.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/19/01883/00022.txt
"Chin, Matu - Unicode",https://unicode.org/udhr/d/udhr_hlt.txt
https://file-metadata.nexusmods.com/file/nexus-rea...,https://file-metadata.nexusmods.com/file/nexus-readmes/110/27092/Balbor%2520and%2520Steelsouls%2520SkyRe%2520ReProccer%2520Project_readme.txt
TriviaParty/trivia/tr158.txt at master - GitHub,https://github.com/reillywatson/TriviaParty/blob/master/trivia/tr158.txt
Spectravideo MSX.txt,https://r.mprd.se/Goodsets/Spectravideo%2520MSX.txt
Witcher/RESSOURCES/_books/text/II - Times of Contempt.txt at master,https://github.com/dworschak/Witcher/blob/master/RESSOURCES/_books/text/II%2520-%2520Times%2520of%2520Contempt.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/601661468087872420/text/multi0page.txt
files.usgwarchives.net/ny/allegany/wills/testament...,http://files.usgwarchives.net/ny/allegany/wills/testamentary001.txt
English Text (190.15 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/803681468135958164/text/wps4412.txt
The Lamar News - USGenWeb Archives,http://files.usgwarchives.net/al/lamar/newspapers/thelamar838gnw.txt
Gwent.txt,http://www.mallo.co.uk/Gwent.txt
43456-8.txt - Project Gutenberg,https://www.gutenberg.org/files/43456/43456-8.txt
00index.txt - the MSX archive!,http://www.msxarchive.nl/pub/msx/games/msx1/00index.txt
Simple Metadata - University of Southampton Web Archive,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/5464/Simple/cogprints-eprint-5464.txt
sn.0547.txt,ftp://tgftp.nws.noaa.gov/SL.us008001/DF.an/DC.sfmar/DS.tideg/sn.0547.txt
0000950123-12-014243.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/867297/000095012312014243/0000950123-12-014243.txt
www.unihedron.com/projects/gonvert/unitlist.txt,http://www.unihedron.com/projects/gonvert/unitlist.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/6/7/1675/1675.txt
indexcodes.txt,http://aei.pitt.edu/15600/3/indexcodes.txt
"October 28, 2003 release - UC Press E-Books Collection",https://publishing.cdlib.org/ucpressebooks/public_books_20031028.txt
kwords5.txt,https://courses.cs.duke.edu/fall11/cps100/snarf/unpack/kwords5.txt
indexcodes.txt,https://oa.upm.es/63199/6/indexcodes.txt
TEXT - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/c00059.txt
Blood_History_China_Dardess.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/13761/3/Blood_History_China_Dardess.pdf.txt
english50.txt,https://cs.fit.edu/~mmahoney/cse1502/english50.txt
titans.txt - God Wars II,http://www.godwars2.org/download/titans.txt
budstory.txt - BuddhaNet,http://www.buddhanet.net/filelib/mahabud/budstory.txt
README_ESP_converter_v098b.txt - Morroblivion,https://morroblivion.com/files/README_ESP_converter_v098b.txt
bac3767.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/5495/bac3767.0001.001.txt%3Fsequence%3D4
testified - Providence Rules,http://providencerules.com/docs/4-28-16_MILE_AND_QUARTER.txt
