www.seattlescrabble.org/data/ThemeLists/mountains.txt,http://www.seattlescrabble.org/data/ThemeLists/mountains.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/sokokitrail00sylv/sokokitrail00sylv_djvu.txt
dictionary.txt - Invent with Python,https://inventwithpython.com/dictionary.txt
scrabble.txt - CMU School of Computer Science,https://www.cs.cmu.edu/~wlovas/15122-r11/lectures/old/24-tries/scrabble.txt
newenglandfamily00quin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newenglandfamily00quin/newenglandfamily00quin_djvu.txt
Scott's Last Expedition Volume I - Project Gutenberg,https://www.gutenberg.org/files/11579/11579.txt
Text - Project Gutenberg Canada,http://gutenberg.ca/ebooks/hiltonj-morningjourney/hiltonj-morningjourney-01-t.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
