"Full text of ""The chronicle of Joshua the Stylite - Internet Archive",https://archive.org/stream/chronicleofjoshu00josh/chronicleofjoshu00josh_djvu.txt
"Full text of ""The chronicle of Joshua the Stylite - Internet Archive",https://archive.org/stream/chronicleofjoshu00josh_0/chronicleofjoshu00josh_0_djvu.txt
81.txt - Syriaca.org,https://syriaca.org/person/81.txt
40.txt - Syriaca.org,https://syriaca.org/person/40.txt
02af8e0be9607bd60a2cb8b8fb3... - EGroupware Help Forum,https://help.egroupware.org/uploads/default/original/2X/0/02af8e0be9607bd60a2cb8b8fb388a4857d25b23.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/obligationofmant00stor/obligationofmant00stor_djvu.txt
https://fossies.org/linux/egroupware-docker/pixele...,https://fossies.org/linux/egroupware-docker/pixelegg/manual.txt%3Fm%3Db
Jewish-Christian Relations - School of Arts & Sciences,http://ccat.sas.upenn.edu/psco/archives/psco08-min.txt
https://www.divinumofficium.com/www/horas/English/...,https://www.divinumofficium.com/www/horas/English/Martyrologium/09-03.txt
8733-0.txt - Project Gutenberg,https://www.gutenberg.org/files/8733/8733-0.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://ccel.org/ccel/d/desales/love/cache/love.txt
32451-8.txt - Project Gutenberg,https://www.gutenberg.org/files/32451/32451-8.txt
0606701.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606701.txt
Text - Digital Syriac Corpus,https://syriaccorpus.org/485.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/npnf214/cache/npnf214.txt
Weird and Wonderful Words,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
files.open.ad.jp/ip-database/ip-prefix-list/ipv4_i...,http://files.open.ad.jp/ip-database/ip-prefix-list/ipv4_isp/AS212056.txt
https://www.keyboard-design.com/typing-lessons//be...,https://www.keyboard-design.com/typing-lessons//beakl_stretch.en.ansi_week2_day5.txt
SFG3984-V2-EA-P130421-PUBLIC ... - World Bank Documents,https://documents1.worldbank.org/curated/en/436551517211990600/text/SFG3984-V2-EA-P130421-PUBLIC-Disclosed-1-29-2018.txt
ANAGRAMS7.txt,https://sites.math.rutgers.edu/~zeilberg/tokhniot/anagrams/ANAGRAMS7.txt
